date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 12:10:00-07:00,83.83,83.85,83.8,83.8,64.0,83.821,28,202407,202404
2024-04-03 12:15:00-07:00,83.79,83.82,83.79,83.8,78.0,83.797,52,202407,202404
2024-04-03 12:20:00-07:00,83.81,83.83,83.81,83.83,16.0,83.818,8,202407,202404
2024-04-03 12:25:00-07:00,83.81,83.83,83.81,83.83,21.0,83.825,16,202407,202404
2024-04-03 12:30:00-07:00,83.84,83.84,83.81,83.82,87.0,83.824,35,202407,202404
2024-04-03 12:35:00-07:00,83.84,83.85,83.83,83.85,7.0,83.843,5,202407,202404
2024-04-03 12:40:00-07:00,83.84,83.88,83.84,83.88,11.0,83.861,10,202407,202404
2024-04-03 12:45:00-07:00,83.88,83.91,83.88,83.91,26.0,83.9,17,202407,202404
2024-04-03 12:50:00-07:00,83.9,83.91,83.89,83.9,15.0,83.901,11,202407,202404
2024-04-03 12:55:00-07:00,83.9,83.9,83.87,83.87,25.0,83.887,19,202407,202404
2024-04-03 13:00:00-07:00,83.88,83.9,83.87,83.9,87.0,83.883,56,202407,202404
2024-04-03 13:05:00-07:00,83.9,83.9,83.88,83.88,14.0,83.888,11,202407,202404
2024-04-03 13:10:00-07:00,83.88,83.89,83.86,83.89,32.0,83.874,20,202407,202404
2024-04-03 13:15:00-07:00,83.89,83.91,83.89,83.91,22.0,83.902,15,202407,202404
2024-04-03 13:20:00-07:00,83.91,83.93,83.91,83.91,22.0,83.916,12,202407,202404
2024-04-03 13:25:00-07:00,83.92,83.92,83.9,83.9,22.0,83.906,10,202407,202404
2024-04-03 13:30:00-07:00,83.93,83.93,83.92,83.92,6.0,83.925,4,202407,202404
2024-04-03 13:35:00-07:00,83.92,83.92,83.92,83.92,17.0,83.92,14,202407,202404
2024-04-03 13:40:00-07:00,83.92,83.92,83.91,83.92,5.0,83.916,4,202407,202404
2024-04-03 13:45:00-07:00,83.91,83.95,83.91,83.94,17.0,83.934,13,202407,202404
2024-04-03 13:50:00-07:00,83.95,83.95,83.94,83.95,11.0,83.945,8,202407,202404
2024-04-03 13:55:00-07:00,83.95,83.95,83.93,83.95,15.0,83.948,12,202407,202404
