date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 08:30:00-07:00,84.87,84.93,84.45,84.5,175.0,84.628,131,202402,202310
2023-10-23 08:35:00-07:00,84.5,84.62,84.18,84.29,327.0,84.334,171,202402,202310
2023-10-23 08:40:00-07:00,84.29,84.47,84.2,84.47,108.0,84.351,80,202402,202310
2023-10-23 08:45:00-07:00,84.44,84.51,84.4,84.42,82.0,84.448,54,202402,202310
2023-10-23 08:50:00-07:00,84.38,84.54,84.34,84.47,135.0,84.418,82,202402,202310
2023-10-23 08:55:00-07:00,84.51,84.51,84.43,84.51,52.0,84.462,38,202402,202310
2023-10-23 09:00:00-07:00,84.47,84.48,84.27,84.33,37.0,84.401,32,202402,202310
2023-10-23 09:05:00-07:00,84.37,84.41,84.21,84.28,46.0,84.316,36,202402,202310
2023-10-23 09:10:00-07:00,84.26,84.39,84.2,84.34,71.0,84.293,47,202402,202310
2023-10-23 09:15:00-07:00,84.32,84.32,84.03,84.1,74.0,84.142,59,202402,202310
2023-10-23 09:20:00-07:00,84.09,84.32,84.09,84.19,50.0,84.219,34,202402,202310
2023-10-23 09:25:00-07:00,84.2,84.2,84.0,84.04,99.0,84.056,77,202402,202310
2023-10-23 09:30:00-07:00,84.03,84.05,83.97,84.01,62.0,84.002,46,202402,202310
2023-10-23 09:35:00-07:00,84.01,84.03,83.95,83.95,45.0,83.991,37,202402,202310
2023-10-23 09:40:00-07:00,83.96,83.96,83.75,83.75,122.0,83.865,83,202402,202310
2023-10-23 09:45:00-07:00,83.73,83.83,83.65,83.69,98.0,83.755,76,202402,202310
2023-10-23 09:50:00-07:00,83.67,83.8,83.65,83.8,71.0,83.703,48,202402,202310
2023-10-23 09:55:00-07:00,83.77,83.86,83.68,83.77,82.0,83.765,60,202402,202310
2023-10-23 10:00:00-07:00,83.77,83.77,83.3,83.44,206.0,83.521,149,202402,202310
2023-10-23 10:05:00-07:00,83.48,83.61,83.39,83.58,94.0,83.504,70,202402,202310
2023-10-23 10:10:00-07:00,83.58,83.76,83.57,83.74,62.0,83.676,46,202402,202310
2023-10-23 10:15:00-07:00,83.73,83.91,83.73,83.81,49.0,83.85,41,202402,202310
2023-10-23 10:20:00-07:00,83.81,83.81,83.52,83.54,97.0,83.654,65,202402,202310
2023-10-23 10:25:00-07:00,83.59,83.59,83.39,83.42,61.0,83.469,51,202402,202310
2023-10-23 10:30:00-07:00,83.43,83.61,83.37,83.61,38.0,83.469,28,202402,202310
2023-10-23 10:35:00-07:00,83.6,83.64,83.53,83.56,32.0,83.57,26,202402,202310
2023-10-23 10:40:00-07:00,83.59,83.73,83.59,83.69,24.0,83.693,18,202402,202310
2023-10-23 10:45:00-07:00,83.7,83.78,83.67,83.72,53.0,83.725,27,202402,202310
2023-10-23 10:50:00-07:00,83.71,83.71,83.62,83.71,30.0,83.679,21,202402,202310
2023-10-23 10:55:00-07:00,83.71,83.73,83.7,83.71,12.0,83.711,8,202402,202310
2023-10-23 11:00:00-07:00,83.67,83.69,83.67,83.69,15.0,83.681,9,202402,202310
2023-10-23 11:05:00-07:00,83.67,83.68,83.61,83.65,30.0,83.657,20,202402,202310
2023-10-23 11:10:00-07:00,83.64,83.68,83.64,83.67,81.0,83.657,49,202402,202310
2023-10-23 11:15:00-07:00,83.71,83.79,83.55,83.61,131.0,83.649,96,202402,202310
2023-10-23 11:20:00-07:00,83.62,83.63,83.41,83.44,94.0,83.486,74,202402,202310
2023-10-23 11:25:00-07:00,83.44,83.46,83.31,83.41,336.0,83.388,232,202402,202310
2023-10-23 11:30:00-07:00,83.41,83.48,83.39,83.45,104.0,83.439,61,202402,202310
2023-10-23 11:35:00-07:00,83.47,83.58,83.41,83.57,82.0,83.499,43,202402,202310
2023-10-23 11:40:00-07:00,83.55,83.63,83.52,83.57,99.0,83.573,58,202402,202310
2023-10-23 11:45:00-07:00,83.58,83.61,83.57,83.58,32.0,83.59,22,202402,202310
2023-10-23 11:50:00-07:00,83.58,83.59,83.54,83.59,34.0,83.571,20,202402,202310
2023-10-23 11:55:00-07:00,83.62,83.65,83.62,83.65,12.0,83.638,10,202402,202310
2023-10-23 12:00:00-07:00,83.67,83.69,83.66,83.67,27.0,83.672,19,202402,202310
2023-10-23 12:05:00-07:00,83.68,83.7,83.68,83.68,24.0,83.688,16,202402,202310
2023-10-23 12:10:00-07:00,83.68,83.86,83.68,83.82,149.0,83.811,99,202402,202310
2023-10-23 12:15:00-07:00,83.81,83.82,83.74,83.77,37.0,83.773,19,202402,202310
2023-10-23 12:20:00-07:00,83.79,83.79,83.63,83.67,43.0,83.677,33,202402,202310
2023-10-23 12:25:00-07:00,83.67,83.67,83.64,83.65,7.0,83.657,5,202402,202310
2023-10-23 12:30:00-07:00,83.63,83.63,83.63,83.63,2.0,83.63,2,202402,202310
2023-10-23 12:35:00-07:00,83.6,83.8,83.59,83.73,52.0,83.69,33,202402,202310
2023-10-23 12:40:00-07:00,83.8,83.8,83.74,83.75,14.0,83.768,9,202402,202310
2023-10-23 12:45:00-07:00,83.77,84.0,83.77,83.8,171.0,83.896,103,202402,202310
2023-10-23 12:50:00-07:00,83.79,83.88,83.78,83.86,74.0,83.829,47,202402,202310
2023-10-23 12:55:00-07:00,83.86,83.89,83.8,83.82,27.0,83.831,20,202402,202310
2023-10-23 13:00:00-07:00,83.85,83.88,83.83,83.87,21.0,83.863,9,202402,202310
2023-10-23 13:05:00-07:00,83.87,83.92,83.87,83.9,11.0,83.905,8,202402,202310
2023-10-23 13:10:00-07:00,83.92,83.99,83.92,83.95,46.0,83.962,20,202402,202310
2023-10-23 13:15:00-07:00,83.9,83.95,83.9,83.95,13.0,83.938,7,202402,202310
2023-10-23 13:20:00-07:00,83.97,84.0,83.96,84.0,13.0,83.982,9,202402,202310
2023-10-23 13:25:00-07:00,83.99,83.99,83.99,83.99,1.0,83.99,1,202402,202310
2023-10-23 13:30:00-07:00,84.01,84.02,83.99,84.01,23.0,84.009,12,202402,202310
2023-10-23 13:35:00-07:00,84.03,84.03,84.01,84.01,2.0,84.02,2,202402,202310
2023-10-23 13:40:00-07:00,84.01,84.01,84.01,84.01,0.0,84.01,0,202402,202310
2023-10-23 13:45:00-07:00,84.03,84.03,84.03,84.03,1.0,84.03,1,202402,202310
2023-10-23 13:50:00-07:00,84.02,84.02,83.99,84.01,4.0,84.01,4,202402,202310
2023-10-23 13:55:00-07:00,83.95,83.98,83.94,83.98,14.0,83.954,6,202402,202310
