date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 11:10:00-07:00,71.77,71.78,71.66,71.66,25.0,71.713,16,202311,202307
2023-07-05 11:15:00-07:00,71.66,71.67,71.62,71.63,43.0,71.636,20,202311,202307
2023-07-05 11:20:00-07:00,71.6,71.65,71.57,71.62,23.0,71.617,16,202311,202307
2023-07-05 11:25:00-07:00,71.64,71.66,71.47,71.51,434.0,71.508,195,202311,202307
2023-07-05 11:30:00-07:00,71.51,71.6,71.51,71.58,87.0,71.545,46,202311,202307
2023-07-05 11:35:00-07:00,71.59,71.61,71.56,71.58,31.0,71.581,24,202311,202307
2023-07-05 11:40:00-07:00,71.61,71.61,71.61,71.61,2.0,71.61,2,202311,202307
2023-07-05 11:45:00-07:00,71.56,71.59,71.56,71.59,3.0,71.577,3,202311,202307
2023-07-05 11:50:00-07:00,71.6,71.6,71.59,71.59,2.0,71.595,2,202311,202307
2023-07-05 11:55:00-07:00,71.61,71.63,71.6,71.63,13.0,71.626,5,202311,202307
2023-07-05 12:00:00-07:00,71.64,71.66,71.64,71.65,7.0,71.65,7,202311,202307
2023-07-05 12:05:00-07:00,71.65,71.65,71.65,71.65,1.0,71.65,1,202311,202307
2023-07-05 12:10:00-07:00,71.66,71.66,71.63,71.63,11.0,71.647,6,202311,202307
2023-07-05 12:15:00-07:00,71.63,71.66,71.6,71.66,15.0,71.623,10,202311,202307
2023-07-05 12:20:00-07:00,71.66,71.66,71.66,71.66,0.0,71.66,0,202311,202307
2023-07-05 12:25:00-07:00,71.62,71.66,71.61,71.64,7.0,71.637,6,202311,202307
2023-07-05 12:30:00-07:00,71.64,71.64,71.64,71.64,0.0,71.64,0,202311,202307
2023-07-05 12:35:00-07:00,71.66,71.66,71.64,71.64,21.0,71.645,10,202311,202307
2023-07-05 12:40:00-07:00,71.66,71.66,71.63,71.63,3.0,71.647,3,202311,202307
2023-07-05 12:45:00-07:00,71.64,71.66,71.62,71.62,10.0,71.64,10,202311,202307
2023-07-05 12:50:00-07:00,71.63,71.64,71.63,71.64,6.0,71.637,4,202311,202307
2023-07-05 12:55:00-07:00,71.62,71.63,71.56,71.56,8.0,71.606,8,202311,202307
2023-07-05 13:00:00-07:00,71.49,71.49,71.49,71.49,2.0,71.49,2,202311,202307
2023-07-05 13:05:00-07:00,71.5,71.53,71.5,71.53,2.0,71.515,2,202311,202307
2023-07-05 13:10:00-07:00,71.55,71.55,71.55,71.55,1.0,71.55,1,202311,202307
2023-07-05 13:15:00-07:00,71.54,71.54,71.52,71.52,6.0,71.527,4,202311,202307
2023-07-05 13:20:00-07:00,71.52,71.52,71.52,71.52,0.0,71.52,0,202311,202307
2023-07-05 13:25:00-07:00,71.54,71.56,71.54,71.55,7.0,71.553,3,202311,202307
2023-07-05 13:30:00-07:00,71.57,71.57,71.55,71.55,3.0,71.557,2,202311,202307
2023-07-05 13:35:00-07:00,71.54,71.57,71.54,71.54,9.0,71.557,8,202311,202307
2023-07-05 13:40:00-07:00,71.55,71.55,71.55,71.55,7.0,71.55,2,202311,202307
2023-07-05 13:45:00-07:00,71.55,71.55,71.53,71.55,3.0,71.543,3,202311,202307
2023-07-05 13:50:00-07:00,71.56,71.56,71.47,71.47,17.0,71.489,14,202311,202307
2023-07-05 13:55:00-07:00,71.48,71.48,71.48,71.48,53.0,71.48,53,202311,202307
