date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 08:55:00-07:00,80.55,80.56,80.47,80.51,70.0,80.517,51,202312,202308
2023-08-07 09:00:00-07:00,80.51,80.62,80.5,80.57,52.0,80.565,46,202312,202308
2023-08-07 09:05:00-07:00,80.58,80.64,80.51,80.64,39.0,80.577,35,202312,202308
2023-08-07 09:10:00-07:00,80.67,80.67,80.53,80.54,62.0,80.617,47,202312,202308
2023-08-07 09:15:00-07:00,80.56,80.69,80.55,80.67,67.0,80.614,54,202312,202308
2023-08-07 09:20:00-07:00,80.68,80.76,80.68,80.73,116.0,80.723,74,202312,202308
2023-08-07 09:25:00-07:00,80.74,80.74,80.63,80.64,67.0,80.666,57,202312,202308
2023-08-07 09:30:00-07:00,80.63,80.66,80.55,80.55,97.0,80.604,78,202312,202308
2023-08-07 09:35:00-07:00,80.57,80.61,80.55,80.6,46.0,80.575,36,202312,202308
2023-08-07 09:40:00-07:00,80.6,80.72,80.57,80.66,450.0,80.629,207,202312,202308
2023-08-07 09:45:00-07:00,80.66,80.77,80.66,80.76,465.0,80.725,182,202312,202308
2023-08-07 09:50:00-07:00,80.73,80.75,80.67,80.74,47.0,80.714,35,202312,202308
2023-08-07 09:55:00-07:00,80.73,80.74,80.69,80.72,35.0,80.707,28,202312,202308
2023-08-07 10:00:00-07:00,80.77,80.77,80.68,80.68,49.0,80.739,34,202312,202308
2023-08-07 10:05:00-07:00,80.7,80.77,80.68,80.75,60.0,80.721,47,202312,202308
2023-08-07 10:10:00-07:00,80.75,80.83,80.71,80.73,200.0,80.788,77,202312,202308
2023-08-07 10:15:00-07:00,80.74,80.88,80.74,80.88,193.0,80.826,87,202312,202308
2023-08-07 10:20:00-07:00,80.88,80.91,80.83,80.86,225.0,80.877,89,202312,202308
2023-08-07 10:25:00-07:00,80.86,80.91,80.85,80.89,248.0,80.88,178,202312,202308
2023-08-07 10:30:00-07:00,80.9,80.94,80.82,80.83,233.0,80.907,154,202312,202308
2023-08-07 10:35:00-07:00,80.83,80.89,80.82,80.86,140.0,80.849,87,202312,202308
2023-08-07 10:40:00-07:00,80.85,80.88,80.79,80.79,61.0,80.85,46,202312,202308
2023-08-07 10:45:00-07:00,80.76,80.8,80.73,80.77,137.0,80.755,102,202312,202308
2023-08-07 10:50:00-07:00,80.78,80.78,80.67,80.7,177.0,80.711,110,202312,202308
2023-08-07 10:55:00-07:00,80.69,80.73,80.65,80.67,231.0,80.677,171,202312,202308
2023-08-07 11:00:00-07:00,80.67,80.7,80.6,80.62,135.0,80.64,93,202312,202308
2023-08-07 11:05:00-07:00,80.61,80.61,80.5,80.55,336.0,80.544,170,202312,202308
2023-08-07 11:10:00-07:00,80.55,80.62,80.52,80.6,490.0,80.582,363,202312,202308
2023-08-07 11:15:00-07:00,80.6,80.61,80.5,80.57,398.0,80.558,320,202312,202308
2023-08-07 11:20:00-07:00,80.57,80.59,80.49,80.5,160.0,80.534,121,202312,202308
2023-08-07 11:25:00-07:00,80.5,80.61,80.45,80.53,1438.0,80.526,831,202312,202308
2023-08-07 11:30:00-07:00,80.53,80.74,80.52,80.72,1051.0,80.657,453,202312,202308
2023-08-07 11:35:00-07:00,80.72,80.76,80.71,80.72,169.0,80.733,112,202312,202308
2023-08-07 11:40:00-07:00,80.73,80.76,80.72,80.75,237.0,80.737,115,202312,202308
2023-08-07 11:45:00-07:00,80.75,80.83,80.74,80.77,222.0,80.774,108,202312,202308
2023-08-07 11:50:00-07:00,80.77,80.86,80.75,80.85,257.0,80.815,133,202312,202308
2023-08-07 11:55:00-07:00,80.86,80.89,80.83,80.89,170.0,80.866,99,202312,202308
2023-08-07 12:00:00-07:00,80.88,80.9,80.86,80.86,91.0,80.876,57,202312,202308
2023-08-07 12:05:00-07:00,80.85,80.85,80.81,80.81,58.0,80.827,36,202312,202308
2023-08-07 12:10:00-07:00,80.82,80.82,80.79,80.79,14.0,80.811,14,202312,202308
2023-08-07 12:15:00-07:00,80.78,80.81,80.76,80.8,47.0,80.792,34,202312,202308
2023-08-07 12:20:00-07:00,80.8,80.87,80.79,80.86,328.0,80.832,164,202312,202308
2023-08-07 12:25:00-07:00,80.86,80.89,80.85,80.88,113.0,80.87,70,202312,202308
2023-08-07 12:30:00-07:00,80.88,80.96,80.88,80.95,295.0,80.919,162,202312,202308
2023-08-07 12:35:00-07:00,80.94,81.02,80.92,80.97,581.0,80.977,170,202312,202308
2023-08-07 12:40:00-07:00,80.99,80.99,80.93,80.96,85.0,80.96,51,202312,202308
2023-08-07 12:45:00-07:00,80.96,81.05,80.95,81.02,76.0,81.023,57,202312,202308
2023-08-07 12:50:00-07:00,81.03,81.05,81.01,81.02,68.0,81.028,53,202312,202308
2023-08-07 12:55:00-07:00,81.0,81.03,80.99,81.02,137.0,81.015,92,202312,202308
2023-08-07 13:00:00-07:00,81.02,81.05,80.99,81.03,92.0,81.024,76,202312,202308
2023-08-07 13:05:00-07:00,81.03,81.05,81.02,81.05,28.0,81.037,27,202312,202308
2023-08-07 13:10:00-07:00,81.05,81.06,81.03,81.06,131.0,81.053,69,202312,202308
2023-08-07 13:15:00-07:00,81.06,81.1,81.05,81.1,118.0,81.077,59,202312,202308
2023-08-07 13:20:00-07:00,81.1,81.12,81.07,81.07,61.0,81.094,36,202312,202308
2023-08-07 13:25:00-07:00,81.07,81.1,81.07,81.09,57.0,81.092,40,202312,202308
2023-08-07 13:30:00-07:00,81.09,81.1,81.08,81.09,76.0,81.095,56,202312,202308
2023-08-07 13:35:00-07:00,81.09,81.09,81.06,81.07,21.0,81.073,17,202312,202308
2023-08-07 13:40:00-07:00,81.07,81.07,81.05,81.07,61.0,81.061,43,202312,202308
2023-08-07 13:45:00-07:00,81.07,81.09,81.07,81.08,106.0,81.08,79,202312,202308
2023-08-07 13:50:00-07:00,81.08,81.09,81.07,81.07,11.0,81.081,6,202312,202308
2023-08-07 13:55:00-07:00,81.05,81.07,81.04,81.07,15.0,81.063,11,202312,202308
