date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 08:40:00-08:00,75.72,75.73,75.5,75.55,24.0,75.573,19,202403,202311
2023-11-08 08:45:00-08:00,75.49,75.49,75.25,75.27,53.0,75.323,48,202403,202311
2023-11-08 08:50:00-08:00,75.27,75.31,75.15,75.23,116.0,75.226,78,202403,202311
2023-11-08 08:55:00-08:00,75.22,75.32,75.14,75.32,61.0,75.189,49,202403,202311
2023-11-08 09:00:00-08:00,75.29,75.38,75.15,75.15,40.0,75.269,30,202403,202311
2023-11-08 09:05:00-08:00,75.13,75.22,75.13,75.2,46.0,75.162,40,202403,202311
2023-11-08 09:10:00-08:00,75.25,75.33,75.17,75.22,41.0,75.255,30,202403,202311
2023-11-08 09:15:00-08:00,75.22,75.25,75.13,75.15,42.0,75.182,36,202403,202311
2023-11-08 09:20:00-08:00,75.16,75.21,75.08,75.11,39.0,75.146,35,202403,202311
2023-11-08 09:25:00-08:00,75.14,75.2,75.11,75.11,40.0,75.152,32,202403,202311
2023-11-08 09:30:00-08:00,75.12,75.12,74.8,74.85,207.0,74.908,134,202403,202311
2023-11-08 09:35:00-08:00,74.85,74.94,74.77,74.83,96.0,74.819,76,202403,202311
2023-11-08 09:40:00-08:00,74.8,74.98,74.74,74.93,97.0,74.888,71,202403,202311
2023-11-08 09:45:00-08:00,74.91,74.97,74.78,74.81,51.0,74.828,42,202403,202311
2023-11-08 09:50:00-08:00,74.83,74.83,74.67,74.69,149.0,74.711,108,202403,202311
2023-11-08 09:55:00-08:00,74.68,74.8,74.63,74.77,149.0,74.721,123,202403,202311
2023-11-08 10:00:00-08:00,74.76,74.84,74.73,74.79,46.0,74.775,40,202403,202311
2023-11-08 10:05:00-08:00,74.8,74.88,74.68,74.7,57.0,74.76,31,202403,202311
2023-11-08 10:10:00-08:00,74.67,74.8,74.65,74.8,80.0,74.74,47,202403,202311
2023-11-08 10:15:00-08:00,74.78,74.82,74.67,74.67,39.0,74.731,34,202403,202311
2023-11-08 10:20:00-08:00,74.65,74.8,74.64,74.73,17.0,74.706,17,202403,202311
2023-11-08 10:25:00-08:00,74.74,74.79,74.73,74.77,12.0,74.755,11,202403,202311
2023-11-08 10:30:00-08:00,74.77,74.91,74.73,74.78,57.0,74.801,51,202403,202311
2023-11-08 10:35:00-08:00,74.77,74.89,74.75,74.8,157.0,74.844,109,202403,202311
2023-11-08 10:40:00-08:00,74.81,74.93,74.76,74.91,221.0,74.863,133,202403,202311
2023-11-08 10:45:00-08:00,74.94,75.01,74.87,74.95,128.0,74.961,94,202403,202311
2023-11-08 10:50:00-08:00,74.94,75.02,74.91,74.95,104.0,74.965,87,202403,202311
2023-11-08 10:55:00-08:00,74.95,75.02,74.92,74.97,62.0,74.978,50,202403,202311
2023-11-08 11:00:00-08:00,74.98,75.0,74.92,74.95,74.0,74.962,58,202403,202311
2023-11-08 11:05:00-08:00,74.94,74.98,74.84,74.93,100.0,74.894,84,202403,202311
2023-11-08 11:10:00-08:00,74.93,74.98,74.87,74.94,138.0,74.926,118,202403,202311
2023-11-08 11:15:00-08:00,74.96,74.96,74.78,74.88,115.0,74.869,97,202403,202311
2023-11-08 11:20:00-08:00,74.88,74.89,74.82,74.85,92.0,74.853,81,202403,202311
2023-11-08 11:25:00-08:00,74.86,75.01,74.8,74.83,594.0,74.908,456,202403,202311
2023-11-08 11:30:00-08:00,74.84,74.94,74.82,74.92,105.0,74.888,87,202403,202311
2023-11-08 11:35:00-08:00,74.94,75.03,74.93,75.01,56.0,74.981,51,202403,202311
2023-11-08 11:40:00-08:00,75.0,75.05,75.0,75.0,60.0,75.028,42,202403,202311
2023-11-08 11:45:00-08:00,75.0,75.02,74.94,75.01,85.0,74.957,47,202403,202311
2023-11-08 11:50:00-08:00,75.02,75.11,75.0,75.11,17.0,75.053,16,202403,202311
2023-11-08 11:55:00-08:00,75.09,75.09,75.06,75.07,12.0,75.073,8,202403,202311
2023-11-08 12:00:00-08:00,75.11,75.11,75.1,75.1,4.0,75.105,4,202403,202311
2023-11-08 12:05:00-08:00,75.13,75.13,75.11,75.12,16.0,75.124,9,202403,202311
2023-11-08 12:10:00-08:00,75.1,75.1,75.08,75.08,10.0,75.089,9,202403,202311
2023-11-08 12:15:00-08:00,75.11,75.17,75.1,75.14,82.0,75.127,28,202403,202311
2023-11-08 12:20:00-08:00,75.17,75.18,75.13,75.17,35.0,75.14,21,202403,202311
2023-11-08 12:25:00-08:00,75.17,75.18,75.16,75.16,9.0,75.166,6,202403,202311
2023-11-08 12:30:00-08:00,75.14,75.16,75.11,75.16,29.0,75.121,12,202403,202311
2023-11-08 12:35:00-08:00,75.14,75.16,75.14,75.14,10.0,75.146,10,202403,202311
2023-11-08 12:40:00-08:00,75.14,75.21,75.14,75.19,8.0,75.191,8,202403,202311
2023-11-08 12:45:00-08:00,75.19,75.19,75.17,75.17,12.0,75.177,12,202403,202311
2023-11-08 12:50:00-08:00,75.18,75.2,75.15,75.15,15.0,75.189,9,202403,202311
2023-11-08 12:55:00-08:00,75.15,75.17,75.11,75.11,6.0,75.135,6,202403,202311
2023-11-08 13:00:00-08:00,75.15,75.17,75.13,75.17,6.0,75.153,6,202403,202311
2023-11-08 13:05:00-08:00,75.13,75.13,75.13,75.13,1.0,75.13,1,202403,202311
2023-11-08 13:10:00-08:00,75.13,75.13,75.12,75.12,3.0,75.123,3,202403,202311
2023-11-08 13:15:00-08:00,75.15,75.15,75.04,75.04,8.0,75.11,8,202403,202311
2023-11-08 13:20:00-08:00,75.03,75.05,75.0,75.05,16.0,75.025,12,202403,202311
2023-11-08 13:25:00-08:00,75.04,75.05,75.03,75.05,6.0,75.035,4,202403,202311
2023-11-08 13:30:00-08:00,75.03,75.11,75.03,75.11,18.0,75.081,16,202403,202311
2023-11-08 13:35:00-08:00,75.14,75.16,75.14,75.14,19.0,75.148,18,202403,202311
2023-11-08 13:40:00-08:00,75.14,75.17,75.13,75.17,14.0,75.141,10,202403,202311
2023-11-08 13:45:00-08:00,75.16,75.18,75.15,75.18,8.0,75.165,7,202403,202311
2023-11-08 13:50:00-08:00,75.15,75.16,75.15,75.16,4.0,75.153,4,202403,202311
2023-11-08 13:55:00-08:00,75.18,75.18,75.11,75.13,37.0,75.129,21,202403,202311
