date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 13:05:00-07:00,80.51,80.51,80.5,80.5,5.0,80.506,3,202407,202403
2024-03-27 13:10:00-07:00,80.51,80.51,80.49,80.49,17.0,80.502,11,202407,202403
2024-03-27 13:15:00-07:00,80.48,80.48,80.47,80.48,10.0,80.478,6,202407,202403
2024-03-27 13:20:00-07:00,80.49,80.5,80.49,80.5,12.0,80.497,5,202407,202403
2024-03-27 13:25:00-07:00,80.49,80.49,80.47,80.47,11.0,80.479,9,202407,202403
2024-03-27 13:30:00-07:00,80.46,80.47,80.45,80.47,28.0,80.463,9,202407,202403
2024-03-27 13:35:00-07:00,80.48,80.48,80.47,80.47,9.0,80.473,8,202407,202403
2024-03-27 13:40:00-07:00,80.48,80.48,80.46,80.46,6.0,80.463,4,202407,202403
2024-03-27 13:45:00-07:00,80.46,80.46,80.46,80.46,0.0,80.46,0,202407,202403
2024-03-27 13:50:00-07:00,80.5,80.5,80.5,80.5,2.0,80.5,2,202407,202403
2024-03-27 13:55:00-07:00,80.5,80.5,80.48,80.48,18.0,80.496,12,202407,202403
