date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 11:00:00-07:00,71.64,71.65,71.57,71.58,1227.0,71.609,477,202412,202410
2024-10-25 11:05:00-07:00,71.58,71.59,71.47,71.5,1082.0,71.514,650,202412,202410
2024-10-25 11:10:00-07:00,71.5,71.68,71.49,71.65,1010.0,71.594,508,202412,202410
2024-10-25 11:15:00-07:00,71.66,71.74,71.65,71.7,1675.0,71.698,809,202412,202410
2024-10-25 11:20:00-07:00,71.69,71.89,71.64,71.83,4102.0,71.763,1610,202412,202410
2024-10-25 11:25:00-07:00,71.82,71.91,71.73,71.77,8232.0,71.807,3442,202412,202410
2024-10-25 11:30:00-07:00,71.77,71.87,71.75,71.85,2965.0,71.811,1262,202412,202410
2024-10-25 11:35:00-07:00,71.85,71.9,71.82,71.87,1367.0,71.863,555,202412,202410
2024-10-25 11:40:00-07:00,71.86,71.87,71.82,71.85,568.0,71.845,242,202412,202410
2024-10-25 11:45:00-07:00,71.85,71.85,71.79,71.83,555.0,71.82,261,202412,202410
2024-10-25 11:50:00-07:00,71.83,71.85,71.78,71.79,583.0,71.819,246,202412,202410
2024-10-25 11:55:00-07:00,71.79,71.81,71.76,71.78,1228.0,71.781,476,202412,202410
2024-10-25 12:00:00-07:00,71.79,71.82,71.77,71.81,629.0,71.794,261,202412,202410
2024-10-25 12:05:00-07:00,71.81,71.83,71.78,71.81,392.0,71.805,208,202412,202410
2024-10-25 12:10:00-07:00,71.81,71.84,71.8,71.8,253.0,71.822,147,202412,202410
2024-10-25 12:15:00-07:00,71.81,71.85,71.79,71.83,380.0,71.823,204,202412,202410
2024-10-25 12:20:00-07:00,71.83,71.85,71.81,71.81,395.0,71.823,155,202412,202410
2024-10-25 12:25:00-07:00,71.81,71.84,71.8,71.82,505.0,71.82,228,202412,202410
2024-10-25 12:30:00-07:00,71.83,71.83,71.72,71.73,741.0,71.768,296,202412,202410
2024-10-25 12:35:00-07:00,71.72,71.74,71.67,71.71,676.0,71.702,306,202412,202410
2024-10-25 12:40:00-07:00,71.71,71.73,71.68,71.73,305.0,71.7,159,202412,202410
2024-10-25 12:45:00-07:00,71.73,71.73,71.66,71.68,463.0,71.687,208,202412,202410
2024-10-25 12:50:00-07:00,71.68,71.7,71.63,71.67,627.0,71.652,285,202412,202410
2024-10-25 12:55:00-07:00,71.68,71.68,71.64,71.66,577.0,71.658,247,202412,202410
2024-10-25 13:00:00-07:00,71.66,71.69,71.63,71.64,333.0,71.659,127,202412,202410
2024-10-25 13:05:00-07:00,71.63,71.66,71.62,71.66,190.0,71.644,80,202412,202410
2024-10-25 13:10:00-07:00,71.65,71.65,71.63,71.63,87.0,71.641,47,202412,202410
2024-10-25 13:15:00-07:00,71.63,71.64,71.57,71.58,394.0,71.605,141,202412,202410
2024-10-25 13:20:00-07:00,71.57,71.61,71.57,71.59,114.0,71.592,54,202412,202410
2024-10-25 13:25:00-07:00,71.6,71.61,71.59,71.61,159.0,71.6,101,202412,202410
2024-10-25 13:30:00-07:00,71.62,71.63,71.59,71.62,137.0,71.605,73,202412,202410
2024-10-25 13:35:00-07:00,71.63,71.64,71.6,71.61,258.0,71.616,119,202412,202410
2024-10-25 13:40:00-07:00,71.62,71.64,71.61,71.61,188.0,71.627,100,202412,202410
2024-10-25 13:45:00-07:00,71.62,71.69,71.61,71.64,252.0,71.649,115,202412,202410
2024-10-25 13:50:00-07:00,71.65,71.7,71.64,71.68,126.0,71.675,58,202412,202410
2024-10-25 13:55:00-07:00,71.68,71.7,71.65,71.69,271.0,71.68,121,202412,202410
