date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 10:30:00-07:00,82.12,82.27,82.08,82.27,38.0,82.176,36,202402,202310
2023-10-24 10:35:00-07:00,82.25,82.34,82.18,82.24,78.0,82.279,58,202402,202310
2023-10-24 10:40:00-07:00,82.2,82.22,82.11,82.14,69.0,82.182,39,202402,202310
2023-10-24 10:45:00-07:00,82.13,82.3,82.13,82.28,49.0,82.261,41,202402,202310
2023-10-24 10:50:00-07:00,82.29,82.36,82.2,82.36,76.0,82.303,52,202402,202310
2023-10-24 10:55:00-07:00,82.33,82.36,82.21,82.27,103.0,82.287,65,202402,202310
2023-10-24 11:00:00-07:00,82.26,82.33,82.24,82.26,45.0,82.273,37,202402,202310
2023-10-24 11:05:00-07:00,82.29,82.37,82.26,82.33,78.0,82.303,48,202402,202310
2023-10-24 11:10:00-07:00,82.33,82.36,82.26,82.36,42.0,82.307,35,202402,202310
2023-10-24 11:15:00-07:00,82.34,82.38,82.27,82.29,71.0,82.318,60,202402,202310
2023-10-24 11:20:00-07:00,82.31,82.35,82.1,82.12,103.0,82.241,77,202402,202310
2023-10-24 11:25:00-07:00,82.13,82.22,82.0,82.22,347.0,82.107,205,202402,202310
2023-10-24 11:30:00-07:00,82.2,82.23,82.16,82.18,103.0,82.18,77,202402,202310
2023-10-24 11:35:00-07:00,82.2,82.21,82.11,82.13,36.0,82.169,33,202402,202310
2023-10-24 11:40:00-07:00,82.15,82.21,82.14,82.19,33.0,82.175,20,202402,202310
2023-10-24 11:45:00-07:00,82.2,82.26,82.2,82.23,30.0,82.226,29,202402,202310
2023-10-24 11:50:00-07:00,82.24,82.24,82.21,82.22,20.0,82.225,16,202402,202310
2023-10-24 11:55:00-07:00,82.21,82.21,82.06,82.09,30.0,82.125,22,202402,202310
2023-10-24 12:00:00-07:00,82.11,82.11,82.04,82.09,24.0,82.076,15,202402,202310
2023-10-24 12:05:00-07:00,82.11,82.11,82.03,82.03,41.0,82.078,32,202402,202310
2023-10-24 12:10:00-07:00,82.05,82.05,81.94,81.96,66.0,81.995,43,202402,202310
2023-10-24 12:15:00-07:00,81.99,82.09,81.99,82.09,95.0,82.062,34,202402,202310
2023-10-24 12:20:00-07:00,82.09,82.11,82.06,82.1,63.0,82.083,22,202402,202310
2023-10-24 12:25:00-07:00,82.11,82.14,82.11,82.14,6.0,82.13,6,202402,202310
2023-10-24 12:30:00-07:00,82.15,82.21,82.1,82.2,76.0,82.124,64,202402,202310
2023-10-24 12:35:00-07:00,82.2,82.24,82.19,82.2,33.0,82.218,22,202402,202310
2023-10-24 12:40:00-07:00,82.21,82.22,82.2,82.21,18.0,82.207,12,202402,202310
2023-10-24 12:45:00-07:00,82.21,82.25,82.21,82.22,202.0,82.23,137,202402,202310
2023-10-24 12:50:00-07:00,82.22,82.23,82.19,82.19,25.0,82.207,15,202402,202310
2023-10-24 12:55:00-07:00,82.2,82.2,82.1,82.12,61.0,82.119,33,202402,202310
2023-10-24 13:00:00-07:00,82.09,82.11,82.06,82.06,17.0,82.096,10,202402,202310
2023-10-24 13:05:00-07:00,82.04,82.05,82.04,82.04,6.0,82.043,6,202402,202310
2023-10-24 13:10:00-07:00,82.07,82.07,82.04,82.04,4.0,82.055,4,202402,202310
2023-10-24 13:15:00-07:00,82.06,82.08,82.01,82.06,46.0,82.045,32,202402,202310
2023-10-24 13:20:00-07:00,82.06,82.15,82.06,82.15,18.0,82.109,10,202402,202310
2023-10-24 13:25:00-07:00,82.14,82.15,82.11,82.13,36.0,82.133,23,202402,202310
2023-10-24 13:30:00-07:00,82.14,82.35,82.14,82.35,32.0,82.258,29,202402,202310
2023-10-24 13:35:00-07:00,82.35,82.4,82.33,82.38,36.0,82.361,26,202402,202310
2023-10-24 13:40:00-07:00,82.37,82.37,82.35,82.35,4.0,82.36,3,202402,202310
2023-10-24 13:45:00-07:00,82.24,82.27,82.19,82.22,20.0,82.24,13,202402,202310
2023-10-24 13:50:00-07:00,82.25,82.25,82.17,82.17,13.0,82.203,9,202402,202310
2023-10-24 13:55:00-07:00,82.19,82.19,82.11,82.15,4.0,82.142,4,202402,202310
