date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 12:10:00-07:00,81.0,81.02,80.99,81.01,118.0,81.003,69,202305,202304
2023-04-17 12:15:00-07:00,81.01,81.02,80.99,81.02,151.0,81.011,105,202305,202304
2023-04-17 12:20:00-07:00,81.01,81.06,80.99,81.05,272.0,81.036,131,202305,202304
2023-04-17 12:25:00-07:00,81.04,81.07,81.02,81.05,223.0,81.048,117,202305,202304
2023-04-17 12:30:00-07:00,81.05,81.06,80.99,81.03,500.0,81.011,205,202305,202304
2023-04-17 12:35:00-07:00,81.02,81.06,81.01,81.02,112.0,81.027,66,202305,202304
2023-04-17 12:40:00-07:00,81.01,81.02,80.95,80.98,256.0,80.976,105,202305,202304
2023-04-17 12:45:00-07:00,80.99,80.99,80.91,80.94,260.0,80.94,146,202305,202304
2023-04-17 12:50:00-07:00,80.92,80.99,80.92,80.97,238.0,80.968,122,202305,202304
2023-04-17 12:55:00-07:00,80.97,80.99,80.91,80.94,486.0,80.966,192,202305,202304
2023-04-17 13:00:00-07:00,80.93,80.97,80.92,80.96,153.0,80.935,78,202305,202304
2023-04-17 13:05:00-07:00,80.96,80.97,80.94,80.97,43.0,80.959,27,202305,202304
2023-04-17 13:10:00-07:00,80.97,81.04,80.97,80.99,321.0,81.01,108,202305,202304
2023-04-17 13:15:00-07:00,80.99,81.02,80.98,81.02,106.0,81.0,46,202305,202304
2023-04-17 13:20:00-07:00,81.01,81.01,80.97,81.01,123.0,81.0,55,202305,202304
2023-04-17 13:25:00-07:00,81.01,81.02,81.01,81.01,64.0,81.012,26,202305,202304
2023-04-17 13:30:00-07:00,81.0,81.0,80.97,80.97,59.0,80.991,31,202305,202304
2023-04-17 13:35:00-07:00,80.97,80.99,80.96,80.99,29.0,80.982,16,202305,202304
2023-04-17 13:40:00-07:00,81.0,81.0,80.96,80.98,96.0,80.98,33,202305,202304
2023-04-17 13:45:00-07:00,80.98,80.99,80.93,80.96,57.0,80.96,31,202305,202304
2023-04-17 13:50:00-07:00,80.95,80.97,80.94,80.97,45.0,80.959,30,202305,202304
2023-04-17 13:55:00-07:00,80.96,80.98,80.93,80.95,99.0,80.957,52,202305,202304
