date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 10:35:00-07:00,82.96,82.96,82.8,82.83,9.0,82.879,8,202302,202210
2022-10-17 10:40:00-07:00,82.84,82.84,82.81,82.82,6.0,82.828,6,202302,202210
2022-10-17 10:45:00-07:00,82.81,82.81,82.75,82.78,9.0,82.783,7,202302,202210
2022-10-17 10:50:00-07:00,82.73,82.77,82.73,82.74,5.0,82.744,5,202302,202210
2022-10-17 10:55:00-07:00,82.58,82.58,82.57,82.57,2.0,82.575,2,202302,202210
2022-10-17 11:00:00-07:00,82.48,82.48,82.08,82.08,14.0,82.24,14,202302,202210
2022-10-17 11:05:00-07:00,81.98,81.98,81.88,81.94,7.0,81.94,6,202302,202210
2022-10-17 11:10:00-07:00,81.93,82.1,81.88,82.1,13.0,82.015,13,202302,202210
2022-10-17 11:15:00-07:00,82.02,82.02,82.0,82.02,10.0,82.014,9,202302,202210
2022-10-17 11:20:00-07:00,82.04,82.22,82.04,82.22,10.0,82.154,10,202302,202210
2022-10-17 11:25:00-07:00,82.26,82.39,82.13,82.36,67.0,82.297,56,202302,202210
2022-10-17 11:30:00-07:00,82.4,82.42,82.2,82.2,11.0,82.378,7,202302,202210
2022-10-17 11:35:00-07:00,82.2,82.2,82.16,82.16,4.0,82.19,3,202302,202210
2022-10-17 11:40:00-07:00,82.17,82.17,82.15,82.15,16.0,82.151,8,202302,202210
2022-10-17 11:45:00-07:00,82.23,82.23,82.23,82.23,1.0,82.23,1,202302,202210
2022-10-17 11:50:00-07:00,82.23,82.25,82.22,82.23,5.0,82.236,4,202302,202210
2022-10-17 11:55:00-07:00,82.28,82.42,82.28,82.42,3.0,82.36,3,202302,202210
2022-10-17 12:00:00-07:00,82.28,82.28,82.28,82.28,1.0,82.28,1,202302,202210
2022-10-17 12:05:00-07:00,82.39,82.39,82.39,82.39,1.0,82.39,1,202302,202210
2022-10-17 12:10:00-07:00,82.26,82.26,82.26,82.26,1.0,82.26,1,202302,202210
2022-10-17 12:15:00-07:00,82.26,82.26,82.26,82.26,0.0,82.26,0,202302,202210
2022-10-17 12:20:00-07:00,82.18,82.18,82.18,82.18,1.0,82.18,1,202302,202210
2022-10-17 12:25:00-07:00,82.23,82.24,82.23,82.24,2.0,82.235,2,202302,202210
2022-10-17 12:30:00-07:00,82.24,82.24,82.24,82.24,0.0,82.24,0,202302,202210
2022-10-17 12:35:00-07:00,82.24,82.24,82.24,82.24,0.0,82.24,0,202302,202210
2022-10-17 12:40:00-07:00,82.21,82.28,82.21,82.28,5.0,82.242,5,202302,202210
2022-10-17 12:45:00-07:00,82.28,82.28,82.28,82.28,0.0,82.28,0,202302,202210
2022-10-17 12:50:00-07:00,82.25,82.25,82.25,82.25,1.0,82.25,1,202302,202210
2022-10-17 12:55:00-07:00,82.25,82.25,82.25,82.25,0.0,82.25,0,202302,202210
2022-10-17 13:00:00-07:00,82.27,82.27,82.27,82.27,9.0,82.27,5,202302,202210
2022-10-17 13:05:00-07:00,82.27,82.27,82.27,82.27,0.0,82.27,0,202302,202210
2022-10-17 13:10:00-07:00,82.37,82.37,82.3,82.3,3.0,82.323,3,202302,202210
2022-10-17 13:15:00-07:00,82.41,82.41,82.41,82.41,1.0,82.41,1,202302,202210
2022-10-17 13:20:00-07:00,82.41,82.41,82.41,82.41,0.0,82.41,0,202302,202210
2022-10-17 13:25:00-07:00,82.43,82.43,82.39,82.39,7.0,82.411,3,202302,202210
2022-10-17 13:30:00-07:00,82.42,82.45,82.42,82.45,3.0,82.43,3,202302,202210
2022-10-17 13:35:00-07:00,82.42,82.42,82.42,82.42,2.0,82.42,2,202302,202210
2022-10-17 13:40:00-07:00,82.42,82.42,82.42,82.42,0.0,82.42,0,202302,202210
2022-10-17 13:45:00-07:00,82.42,82.42,82.42,82.42,0.0,82.42,0,202302,202210
2022-10-17 13:50:00-07:00,82.42,82.42,82.42,82.42,1.0,82.42,1,202302,202210
2022-10-17 13:55:00-07:00,82.49,82.51,82.49,82.5,3.0,82.5,3,202302,202210
