date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 09:10:00-07:00,70.55,70.58,70.39,70.43,1688.0,70.482,984,202412,202410
2024-10-23 09:15:00-07:00,70.43,70.59,70.43,70.58,1347.0,70.517,670,202412,202410
2024-10-23 09:20:00-07:00,70.59,70.81,70.56,70.64,1756.0,70.698,916,202412,202410
2024-10-23 09:25:00-07:00,70.63,70.68,70.57,70.59,1118.0,70.625,632,202412,202410
2024-10-23 09:30:00-07:00,70.58,70.62,70.53,70.59,1132.0,70.567,656,202412,202410
2024-10-23 09:35:00-07:00,70.59,70.66,70.54,70.57,710.0,70.598,389,202412,202410
2024-10-23 09:40:00-07:00,70.58,70.63,70.5,70.53,885.0,70.573,431,202412,202410
2024-10-23 09:45:00-07:00,70.53,70.63,70.49,70.61,421.0,70.557,244,202412,202410
2024-10-23 09:50:00-07:00,70.6,70.76,70.6,70.64,943.0,70.691,490,202412,202410
2024-10-23 09:55:00-07:00,70.66,70.7,70.63,70.64,678.0,70.651,402,202412,202410
2024-10-23 10:00:00-07:00,70.65,70.65,70.48,70.5,900.0,70.539,480,202412,202410
2024-10-23 10:05:00-07:00,70.51,70.82,70.51,70.61,2498.0,70.669,961,202412,202410
2024-10-23 10:10:00-07:00,70.61,70.64,70.46,70.57,1567.0,70.534,802,202412,202410
2024-10-23 10:15:00-07:00,70.57,70.64,70.52,70.52,1193.0,70.572,877,202412,202410
2024-10-23 10:20:00-07:00,70.52,70.57,70.46,70.56,660.0,70.505,441,202412,202410
2024-10-23 10:25:00-07:00,70.56,70.78,70.52,70.7,1403.0,70.672,731,202412,202410
2024-10-23 10:30:00-07:00,70.7,70.83,70.7,70.75,1111.0,70.763,466,202412,202410
2024-10-23 10:35:00-07:00,70.75,70.77,70.68,70.73,1724.0,70.734,718,202412,202410
2024-10-23 10:40:00-07:00,70.73,70.89,70.73,70.87,1241.0,70.836,566,202412,202410
2024-10-23 10:45:00-07:00,70.86,70.9,70.83,70.87,602.0,70.861,291,202412,202410
2024-10-23 10:50:00-07:00,70.88,70.98,70.86,70.89,1104.0,70.913,547,202412,202410
2024-10-23 10:55:00-07:00,70.89,70.89,70.81,70.83,958.0,70.839,428,202412,202410
2024-10-23 11:00:00-07:00,70.84,70.87,70.76,70.8,776.0,70.807,397,202412,202410
2024-10-23 11:05:00-07:00,70.79,70.88,70.78,70.79,649.0,70.819,339,202412,202410
2024-10-23 11:10:00-07:00,70.78,70.79,70.62,70.64,1299.0,70.687,633,202412,202410
2024-10-23 11:15:00-07:00,70.64,70.75,70.64,70.74,1046.0,70.709,482,202412,202410
2024-10-23 11:20:00-07:00,70.74,70.87,70.71,70.86,2000.0,70.8,776,202412,202410
2024-10-23 11:25:00-07:00,70.85,70.87,70.73,70.76,5001.0,70.779,2040,202412,202410
2024-10-23 11:30:00-07:00,70.76,70.86,70.76,70.83,1573.0,70.808,582,202412,202410
2024-10-23 11:35:00-07:00,70.83,70.84,70.79,70.81,326.0,70.814,190,202412,202410
2024-10-23 11:40:00-07:00,70.81,70.82,70.72,70.74,545.0,70.775,240,202412,202410
2024-10-23 11:45:00-07:00,70.75,70.8,70.74,70.78,341.0,70.777,185,202412,202410
2024-10-23 11:50:00-07:00,70.78,70.78,70.76,70.77,178.0,70.768,102,202412,202410
2024-10-23 11:55:00-07:00,70.77,70.81,70.77,70.79,250.0,70.787,111,202412,202410
2024-10-23 12:00:00-07:00,70.77,70.79,70.77,70.78,127.0,70.785,76,202412,202410
2024-10-23 12:05:00-07:00,70.78,70.81,70.78,70.81,181.0,70.801,109,202412,202410
2024-10-23 12:10:00-07:00,70.81,70.81,70.75,70.76,192.0,70.783,94,202412,202410
2024-10-23 12:15:00-07:00,70.76,70.79,70.76,70.78,88.0,70.777,55,202412,202410
2024-10-23 12:20:00-07:00,70.78,70.79,70.75,70.76,139.0,70.771,80,202412,202410
2024-10-23 12:25:00-07:00,70.77,70.8,70.76,70.79,323.0,70.783,161,202412,202410
2024-10-23 12:30:00-07:00,70.8,70.9,70.8,70.9,352.0,70.855,168,202412,202410
2024-10-23 12:35:00-07:00,70.9,70.95,70.9,70.93,371.0,70.93,167,202412,202410
2024-10-23 12:40:00-07:00,70.93,70.96,70.89,70.91,228.0,70.93,131,202412,202410
2024-10-23 12:45:00-07:00,70.9,70.95,70.9,70.95,228.0,70.931,135,202412,202410
2024-10-23 12:50:00-07:00,70.95,71.03,70.94,71.03,471.0,70.982,213,202412,202410
2024-10-23 12:55:00-07:00,71.02,71.03,70.99,71.02,361.0,71.01,192,202412,202410
2024-10-23 13:00:00-07:00,71.02,71.06,70.98,71.06,365.0,71.022,135,202412,202410
2024-10-23 13:05:00-07:00,71.05,71.05,70.99,71.01,180.0,71.021,76,202412,202410
2024-10-23 13:10:00-07:00,71.02,71.02,71.0,71.01,84.0,71.008,55,202412,202410
2024-10-23 13:15:00-07:00,71.01,71.04,71.0,71.01,303.0,71.011,131,202412,202410
2024-10-23 13:20:00-07:00,71.0,71.03,70.97,71.03,338.0,70.998,194,202412,202410
2024-10-23 13:25:00-07:00,71.03,71.04,70.99,71.01,170.0,71.025,81,202412,202410
2024-10-23 13:30:00-07:00,71.01,71.04,70.97,71.04,117.0,71.007,64,202412,202410
2024-10-23 13:35:00-07:00,71.04,71.06,71.03,71.04,88.0,71.045,67,202412,202410
2024-10-23 13:40:00-07:00,71.04,71.04,70.99,71.01,198.0,71.01,93,202412,202410
2024-10-23 13:45:00-07:00,71.02,71.05,71.01,71.04,96.0,71.03,48,202412,202410
2024-10-23 13:50:00-07:00,71.03,71.06,71.03,71.03,230.0,71.039,88,202412,202410
2024-10-23 13:55:00-07:00,71.03,71.06,71.02,71.05,149.0,71.032,62,202412,202410
