date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 08:25:00-07:00,77.14,77.35,77.12,77.33,34.0,77.305,26,202409,202405
2024-05-02 08:30:00-07:00,77.32,77.32,77.17,77.29,12.0,77.262,12,202409,202405
2024-05-02 08:35:00-07:00,77.29,77.41,77.27,77.35,26.0,77.348,22,202409,202405
2024-05-02 08:40:00-07:00,77.29,77.33,77.13,77.16,31.0,77.215,20,202409,202405
2024-05-02 08:45:00-07:00,77.15,77.15,76.92,76.92,61.0,77.007,37,202409,202405
2024-05-02 08:50:00-07:00,76.91,76.94,76.82,76.89,76.0,76.895,66,202409,202405
2024-05-02 08:55:00-07:00,76.91,76.95,76.88,76.9,20.0,76.908,20,202409,202405
2024-05-02 09:00:00-07:00,76.94,77.01,76.87,76.96,92.0,76.943,73,202409,202405
2024-05-02 09:05:00-07:00,76.96,77.17,76.93,77.11,85.0,77.077,61,202409,202405
2024-05-02 09:10:00-07:00,77.11,77.13,77.04,77.13,41.0,77.093,36,202409,202405
2024-05-02 09:15:00-07:00,77.15,77.2,77.13,77.15,50.0,77.164,37,202409,202405
2024-05-02 09:20:00-07:00,77.19,77.19,77.06,77.08,19.0,77.115,18,202409,202405
2024-05-02 09:25:00-07:00,77.07,77.07,77.02,77.06,26.0,77.048,20,202409,202405
2024-05-02 09:30:00-07:00,77.07,77.2,77.07,77.19,15.0,77.147,13,202409,202405
2024-05-02 09:35:00-07:00,77.2,77.32,77.19,77.32,25.0,77.246,18,202409,202405
2024-05-02 09:40:00-07:00,77.31,77.38,77.31,77.37,65.0,77.35,47,202409,202405
2024-05-02 09:45:00-07:00,77.37,77.37,77.3,77.32,17.0,77.327,16,202409,202405
2024-05-02 09:50:00-07:00,77.34,77.34,77.27,77.34,32.0,77.311,21,202409,202405
2024-05-02 09:55:00-07:00,77.34,77.45,77.34,77.37,19.0,77.41,16,202409,202405
2024-05-02 10:00:00-07:00,77.43,77.46,77.33,77.44,58.0,77.374,31,202409,202405
2024-05-02 10:05:00-07:00,77.31,77.35,77.31,77.35,2.0,77.33,2,202409,202405
2024-05-02 10:10:00-07:00,77.38,77.52,77.38,77.45,40.0,77.453,19,202409,202405
2024-05-02 10:15:00-07:00,77.5,77.56,77.5,77.53,16.0,77.525,13,202409,202405
2024-05-02 10:20:00-07:00,77.52,77.59,77.52,77.58,23.0,77.566,20,202409,202405
2024-05-02 10:25:00-07:00,77.6,77.6,77.54,77.54,41.0,77.588,20,202409,202405
2024-05-02 10:30:00-07:00,77.53,77.54,77.43,77.46,32.0,77.493,26,202409,202405
2024-05-02 10:35:00-07:00,77.49,77.51,77.44,77.51,8.0,77.474,5,202409,202405
2024-05-02 10:40:00-07:00,77.47,77.47,77.33,77.33,12.0,77.406,7,202409,202405
2024-05-02 10:45:00-07:00,77.33,77.42,77.33,77.42,17.0,77.384,10,202409,202405
2024-05-02 10:50:00-07:00,77.36,77.36,77.27,77.27,20.0,77.314,12,202409,202405
2024-05-02 10:55:00-07:00,77.28,77.28,77.23,77.26,65.0,77.248,52,202409,202405
2024-05-02 11:00:00-07:00,77.27,77.31,77.27,77.3,37.0,77.298,27,202409,202405
2024-05-02 11:05:00-07:00,77.3,77.81,77.28,77.67,159.0,77.662,113,202409,202405
2024-05-02 11:10:00-07:00,77.62,77.64,77.39,77.39,46.0,77.562,33,202409,202405
2024-05-02 11:15:00-07:00,77.4,77.43,77.22,77.22,30.0,77.324,23,202409,202405
2024-05-02 11:20:00-07:00,77.2,77.41,77.18,77.31,123.0,77.322,80,202409,202405
2024-05-02 11:25:00-07:00,77.3,77.44,77.23,77.41,396.0,77.368,200,202409,202405
2024-05-02 11:30:00-07:00,77.41,77.45,77.33,77.43,147.0,77.415,69,202409,202405
2024-05-02 11:35:00-07:00,77.44,77.51,77.43,77.51,16.0,77.463,12,202409,202405
2024-05-02 11:40:00-07:00,77.53,77.55,77.51,77.52,22.0,77.525,13,202409,202405
2024-05-02 11:45:00-07:00,77.5,77.62,77.5,77.61,64.0,77.575,28,202409,202405
2024-05-02 11:50:00-07:00,77.56,77.56,77.53,77.53,7.0,77.547,7,202409,202405
2024-05-02 11:55:00-07:00,77.54,77.54,77.52,77.53,4.0,77.532,4,202409,202405
2024-05-02 12:00:00-07:00,77.52,77.53,77.49,77.52,14.0,77.519,14,202409,202405
2024-05-02 12:05:00-07:00,77.55,77.56,77.53,77.54,30.0,77.546,20,202409,202405
2024-05-02 12:10:00-07:00,77.54,77.54,77.46,77.48,29.0,77.484,21,202409,202405
2024-05-02 12:15:00-07:00,77.47,77.47,77.44,77.44,7.0,77.45,4,202409,202405
2024-05-02 12:20:00-07:00,77.46,77.48,77.45,77.48,23.0,77.453,7,202409,202405
2024-05-02 12:25:00-07:00,77.46,77.46,77.46,77.46,2.0,77.46,2,202409,202405
2024-05-02 12:30:00-07:00,77.41,77.41,77.41,77.41,2.0,77.41,2,202409,202405
2024-05-02 12:35:00-07:00,77.43,77.43,77.43,77.43,1.0,77.43,1,202409,202405
2024-05-02 12:40:00-07:00,77.4,77.4,77.35,77.35,5.0,77.366,4,202409,202405
2024-05-02 12:45:00-07:00,77.35,77.38,77.35,77.37,4.0,77.362,3,202409,202405
2024-05-02 12:50:00-07:00,77.37,77.39,77.37,77.39,4.0,77.383,4,202409,202405
2024-05-02 12:55:00-07:00,77.37,77.37,77.34,77.35,4.0,77.353,4,202409,202405
2024-05-02 13:00:00-07:00,77.35,77.35,77.35,77.35,0.0,77.35,0,202409,202405
2024-05-02 13:05:00-07:00,77.33,77.33,77.32,77.33,4.0,77.328,3,202409,202405
2024-05-02 13:10:00-07:00,77.3,77.34,77.3,77.34,20.0,77.337,12,202409,202405
2024-05-02 13:15:00-07:00,77.34,77.34,77.34,77.34,0.0,77.34,0,202409,202405
2024-05-02 13:20:00-07:00,77.36,77.36,77.36,77.36,2.0,77.36,1,202409,202405
2024-05-02 13:25:00-07:00,77.35,77.37,77.35,77.37,4.0,77.36,4,202409,202405
2024-05-02 13:30:00-07:00,77.39,77.42,77.39,77.42,5.0,77.398,4,202409,202405
2024-05-02 13:35:00-07:00,77.41,77.41,77.41,77.41,1.0,77.41,1,202409,202405
2024-05-02 13:40:00-07:00,77.41,77.41,77.41,77.41,0.0,77.41,0,202409,202405
2024-05-02 13:45:00-07:00,77.41,77.41,77.41,77.41,1.0,77.41,1,202409,202405
2024-05-02 13:50:00-07:00,77.41,77.43,77.41,77.43,2.0,77.42,2,202409,202405
2024-05-02 13:55:00-07:00,77.45,77.49,77.45,77.47,5.0,77.466,3,202409,202405
