date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 08:55:00-08:00,78.56,78.56,78.3,78.32,315.0,78.453,115,202212,202211
2022-11-18 09:00:00-08:00,78.31,78.47,78.22,78.47,68.0,78.321,35,202212,202211
2022-11-18 09:05:00-08:00,78.48,78.48,78.22,78.24,65.0,78.389,40,202212,202211
2022-11-18 09:10:00-08:00,78.26,78.54,78.14,78.52,157.0,78.278,68,202212,202211
2022-11-18 09:15:00-08:00,78.56,79.12,78.55,79.06,269.0,78.922,83,202212,202211
2022-11-18 09:20:00-08:00,78.99,79.31,78.91,79.06,162.0,79.188,78,202212,202211
2022-11-18 09:25:00-08:00,79.06,79.15,78.85,78.88,148.0,78.993,73,202212,202211
2022-11-18 09:30:00-08:00,78.88,79.06,78.8,79.06,66.0,78.93,48,202212,202211
2022-11-18 09:35:00-08:00,79.06,79.1,79.04,79.07,37.0,79.076,22,202212,202211
2022-11-18 09:40:00-08:00,79.13,79.3,79.13,79.16,124.0,79.22,37,202212,202211
2022-11-18 09:45:00-08:00,79.01,79.01,78.79,78.79,50.0,78.892,23,202212,202211
2022-11-18 09:50:00-08:00,78.83,78.91,78.8,78.8,39.0,78.839,25,202212,202211
2022-11-18 09:55:00-08:00,78.72,78.91,78.57,78.86,102.0,78.773,55,202212,202211
2022-11-18 10:00:00-08:00,78.96,79.1,78.87,79.07,142.0,78.966,76,202212,202211
2022-11-18 10:05:00-08:00,79.05,79.1,78.8,78.8,154.0,78.968,71,202212,202211
2022-11-18 10:10:00-08:00,78.79,78.85,78.72,78.85,21.0,78.752,15,202212,202211
2022-11-18 10:15:00-08:00,78.82,79.08,78.8,79.01,118.0,78.966,51,202212,202211
2022-11-18 10:20:00-08:00,78.93,79.3,78.92,79.17,36.0,79.14,17,202212,202211
2022-11-18 10:25:00-08:00,79.05,79.17,78.97,79.16,283.0,79.067,100,202212,202211
2022-11-18 10:30:00-08:00,79.04,79.04,79.0,79.04,210.0,79.028,100,202212,202211
2022-11-18 10:35:00-08:00,79.2,79.33,79.17,79.28,61.0,79.227,22,202212,202211
2022-11-18 10:40:00-08:00,79.24,79.31,79.15,79.21,99.0,79.244,50,202212,202211
2022-11-18 10:45:00-08:00,79.2,79.26,79.18,79.21,63.0,79.218,27,202212,202211
2022-11-18 10:50:00-08:00,79.15,79.17,79.01,79.14,46.0,79.107,32,202212,202211
2022-11-18 10:55:00-08:00,79.12,79.12,78.96,78.96,37.0,79.064,19,202212,202211
2022-11-18 11:00:00-08:00,79.06,79.26,79.06,79.25,33.0,79.173,13,202212,202211
2022-11-18 11:05:00-08:00,79.3,79.4,79.29,79.3,50.0,79.342,25,202212,202211
2022-11-18 11:10:00-08:00,79.28,79.52,79.21,79.52,65.0,79.362,28,202212,202211
2022-11-18 11:15:00-08:00,79.48,79.51,79.46,79.51,5.0,79.482,5,202212,202211
2022-11-18 11:20:00-08:00,79.47,79.94,79.47,79.94,349.0,79.793,131,202212,202211
2022-11-18 11:25:00-08:00,79.94,80.16,79.9,80.06,891.0,80.05,317,202212,202211
2022-11-18 11:30:00-08:00,80.06,80.33,79.97,80.33,85.0,80.104,50,202212,202211
2022-11-18 11:35:00-08:00,80.14,80.14,79.86,79.91,28.0,79.937,19,202212,202211
2022-11-18 11:40:00-08:00,79.93,80.02,79.89,80.02,13.0,79.931,5,202212,202211
2022-11-18 11:45:00-08:00,80.09,80.09,80.09,80.09,1.0,80.09,1,202212,202211
2022-11-18 11:50:00-08:00,79.84,79.84,79.78,79.78,13.0,79.829,10,202212,202211
2022-11-18 11:55:00-08:00,79.84,79.84,79.84,79.84,16.0,79.84,15,202212,202211
2022-11-18 12:00:00-08:00,79.77,79.77,79.72,79.76,30.0,79.756,19,202212,202211
2022-11-18 12:05:00-08:00,79.76,79.76,79.76,79.76,1.0,79.76,1,202212,202211
2022-11-18 12:10:00-08:00,79.75,79.75,79.75,79.75,2.0,79.75,2,202212,202211
2022-11-18 12:15:00-08:00,79.74,79.74,79.74,79.74,1.0,79.74,1,202212,202211
2022-11-18 12:20:00-08:00,79.74,79.74,79.69,79.69,8.0,79.709,5,202212,202211
2022-11-18 12:25:00-08:00,79.85,80.0,79.85,80.0,6.0,79.925,5,202212,202211
2022-11-18 12:30:00-08:00,80.05,80.1,80.05,80.1,2.0,80.075,2,202212,202211
2022-11-18 12:35:00-08:00,80.1,80.13,80.1,80.13,5.0,80.116,3,202212,202211
2022-11-18 12:40:00-08:00,80.1,80.19,80.1,80.19,16.0,80.149,10,202212,202211
2022-11-18 12:45:00-08:00,80.19,80.22,80.19,80.22,21.0,80.203,10,202212,202211
2022-11-18 12:50:00-08:00,80.24,80.26,80.24,80.26,7.0,80.249,6,202212,202211
2022-11-18 12:55:00-08:00,80.27,80.27,80.21,80.21,5.0,80.258,3,202212,202211
2022-11-18 13:00:00-08:00,80.35,80.38,80.18,80.2,17.0,80.264,9,202212,202211
2022-11-18 13:05:00-08:00,80.2,80.2,80.2,80.2,13.0,80.2,5,202212,202211
2022-11-18 13:10:00-08:00,80.13,80.2,80.13,80.2,13.0,80.195,6,202212,202211
2022-11-18 13:15:00-08:00,80.13,80.13,80.13,80.13,1.0,80.13,1,202212,202211
2022-11-18 13:20:00-08:00,80.22,80.26,80.21,80.26,25.0,80.239,7,202212,202211
2022-11-18 13:25:00-08:00,80.27,80.3,80.27,80.27,15.0,80.279,5,202212,202211
2022-11-18 13:30:00-08:00,80.23,80.23,80.23,80.23,1.0,80.23,1,202212,202211
2022-11-18 13:35:00-08:00,80.23,80.23,80.23,80.23,1.0,80.23,1,202212,202211
2022-11-18 13:40:00-08:00,80.2,80.2,80.2,80.2,1.0,80.2,1,202212,202211
2022-11-18 13:45:00-08:00,80.09,80.09,80.09,80.09,2.0,80.09,2,202212,202211
2022-11-18 13:50:00-08:00,80.1,80.21,80.1,80.21,2.0,80.155,2,202212,202211
2022-11-18 13:55:00-08:00,80.24,80.25,80.11,80.11,30.0,80.195,5,202212,202211
