date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 09:15:00-07:00,87.32,87.37,87.19,87.2,192.0,87.302,142,202212,202210
2022-10-06 09:20:00-07:00,87.22,87.29,87.05,87.09,392.0,87.176,265,202212,202210
2022-10-06 09:25:00-07:00,87.08,87.19,87.07,87.19,212.0,87.138,164,202212,202210
2022-10-06 09:30:00-07:00,87.16,87.2,87.1,87.19,166.0,87.167,126,202212,202210
2022-10-06 09:35:00-07:00,87.2,87.2,87.06,87.16,134.0,87.137,98,202212,202210
2022-10-06 09:40:00-07:00,87.17,87.37,87.14,87.28,269.0,87.277,203,202212,202210
2022-10-06 09:45:00-07:00,87.27,87.31,87.16,87.29,193.0,87.224,150,202212,202210
2022-10-06 09:50:00-07:00,87.3,87.38,87.21,87.28,202.0,87.284,169,202212,202210
2022-10-06 09:55:00-07:00,87.29,87.4,87.27,87.35,116.0,87.33,87,202212,202210
2022-10-06 10:00:00-07:00,87.32,87.38,87.22,87.36,133.0,87.291,103,202212,202210
2022-10-06 10:05:00-07:00,87.38,87.39,87.32,87.34,224.0,87.347,126,202212,202210
2022-10-06 10:10:00-07:00,87.35,87.51,87.33,87.5,295.0,87.4,182,202212,202210
2022-10-06 10:15:00-07:00,87.51,87.53,87.41,87.43,283.0,87.469,152,202212,202210
2022-10-06 10:20:00-07:00,87.44,87.44,87.24,87.27,101.0,87.303,64,202212,202210
2022-10-06 10:25:00-07:00,87.26,87.3,87.2,87.26,108.0,87.236,81,202212,202210
2022-10-06 10:30:00-07:00,87.26,87.43,87.21,87.35,255.0,87.313,176,202212,202210
2022-10-06 10:35:00-07:00,87.34,87.42,87.28,87.32,199.0,87.35,107,202212,202210
2022-10-06 10:40:00-07:00,87.33,87.43,87.33,87.4,130.0,87.39,85,202212,202210
2022-10-06 10:45:00-07:00,87.42,87.66,87.39,87.64,341.0,87.543,214,202212,202210
2022-10-06 10:50:00-07:00,87.63,87.67,87.51,87.52,281.0,87.581,192,202212,202210
2022-10-06 10:55:00-07:00,87.53,87.66,87.53,87.59,215.0,87.602,129,202212,202210
2022-10-06 11:00:00-07:00,87.6,87.63,87.48,87.51,339.0,87.532,205,202212,202210
2022-10-06 11:05:00-07:00,87.5,87.81,87.5,87.77,608.0,87.716,329,202212,202210
2022-10-06 11:10:00-07:00,87.77,87.8,87.69,87.69,207.0,87.752,147,202212,202210
2022-10-06 11:15:00-07:00,87.7,87.77,87.62,87.63,274.0,87.713,174,202212,202210
2022-10-06 11:20:00-07:00,87.62,87.72,87.58,87.62,312.0,87.636,206,202212,202210
2022-10-06 11:25:00-07:00,87.62,87.69,87.42,87.66,1374.0,87.578,827,202212,202210
2022-10-06 11:30:00-07:00,87.65,87.71,87.62,87.62,272.0,87.66,213,202212,202210
2022-10-06 11:35:00-07:00,87.63,87.67,87.57,87.59,120.0,87.632,84,202212,202210
2022-10-06 11:40:00-07:00,87.58,87.77,87.58,87.72,121.0,87.696,91,202212,202210
2022-10-06 11:45:00-07:00,87.71,87.71,87.63,87.63,70.0,87.67,53,202212,202210
2022-10-06 11:50:00-07:00,87.63,87.67,87.62,87.67,80.0,87.652,54,202212,202210
2022-10-06 11:55:00-07:00,87.68,87.76,87.63,87.76,107.0,87.691,79,202212,202210
2022-10-06 12:00:00-07:00,87.77,87.79,87.72,87.76,121.0,87.761,60,202212,202210
2022-10-06 12:05:00-07:00,87.7,87.93,87.7,87.92,124.0,87.856,77,202212,202210
2022-10-06 12:10:00-07:00,87.93,87.93,87.87,87.87,87.0,87.897,52,202212,202210
2022-10-06 12:15:00-07:00,87.88,87.94,87.85,87.93,146.0,87.915,68,202212,202210
2022-10-06 12:20:00-07:00,87.94,87.94,87.87,87.88,58.0,87.9,42,202212,202210
2022-10-06 12:25:00-07:00,87.89,87.98,87.89,87.96,71.0,87.934,51,202212,202210
2022-10-06 12:30:00-07:00,87.97,87.99,87.94,87.99,59.0,87.971,33,202212,202210
2022-10-06 12:35:00-07:00,87.99,87.99,87.96,87.97,58.0,87.976,38,202212,202210
2022-10-06 12:40:00-07:00,87.97,88.05,87.95,88.04,196.0,87.996,112,202212,202210
2022-10-06 12:45:00-07:00,88.04,88.1,88.03,88.08,171.0,88.067,76,202212,202210
2022-10-06 12:50:00-07:00,88.09,88.18,88.08,88.15,331.0,88.13,166,202212,202210
2022-10-06 12:55:00-07:00,88.14,88.18,88.11,88.14,152.0,88.142,95,202212,202210
2022-10-06 13:00:00-07:00,88.15,88.17,88.13,88.13,45.0,88.145,29,202212,202210
2022-10-06 13:05:00-07:00,88.16,88.16,88.1,88.13,45.0,88.121,35,202212,202210
2022-10-06 13:10:00-07:00,88.14,88.14,88.07,88.07,102.0,88.097,58,202212,202210
2022-10-06 13:15:00-07:00,88.08,88.08,88.0,88.01,54.0,88.035,39,202212,202210
2022-10-06 13:20:00-07:00,88.0,88.06,87.98,88.03,69.0,88.018,53,202212,202210
2022-10-06 13:25:00-07:00,88.04,88.11,88.0,88.11,27.0,88.04,26,202212,202210
2022-10-06 13:30:00-07:00,88.11,88.2,88.06,88.08,210.0,88.109,58,202212,202210
2022-10-06 13:35:00-07:00,88.07,88.07,88.02,88.04,24.0,88.039,19,202212,202210
2022-10-06 13:40:00-07:00,88.05,88.06,88.01,88.01,27.0,88.036,27,202212,202210
2022-10-06 13:45:00-07:00,88.03,88.1,88.03,88.1,24.0,88.066,14,202212,202210
2022-10-06 13:50:00-07:00,88.1,88.15,88.04,88.04,91.0,88.115,36,202212,202210
2022-10-06 13:55:00-07:00,88.03,88.09,88.02,88.09,73.0,88.044,33,202212,202210
