date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 10:10:00-08:00,68.73,68.76,68.6,68.6,387.0,68.663,228,202402,202312
2023-12-12 10:15:00-08:00,68.61,68.7,68.6,68.65,267.0,68.66,162,202402,202312
2023-12-12 10:20:00-08:00,68.65,68.67,68.61,68.64,192.0,68.631,112,202402,202312
2023-12-12 10:25:00-08:00,68.65,68.71,68.56,68.68,280.0,68.641,189,202402,202312
2023-12-12 10:30:00-08:00,68.68,68.68,68.61,68.65,397.0,68.635,201,202402,202312
2023-12-12 10:35:00-08:00,68.66,68.66,68.51,68.52,540.0,68.566,219,202402,202312
2023-12-12 10:40:00-08:00,68.53,68.64,68.5,68.63,350.0,68.548,180,202402,202312
2023-12-12 10:45:00-08:00,68.63,68.63,68.57,68.58,292.0,68.595,148,202402,202312
2023-12-12 10:50:00-08:00,68.58,68.6,68.49,68.53,514.0,68.528,261,202402,202312
2023-12-12 10:55:00-08:00,68.53,68.62,68.53,68.58,420.0,68.581,218,202402,202312
2023-12-12 11:00:00-08:00,68.57,68.62,68.5,68.54,482.0,68.553,204,202402,202312
2023-12-12 11:05:00-08:00,68.54,68.6,68.52,68.52,302.0,68.558,160,202402,202312
2023-12-12 11:10:00-08:00,68.53,68.58,68.51,68.56,251.0,68.542,113,202402,202312
2023-12-12 11:15:00-08:00,68.55,68.7,68.54,68.66,570.0,68.65,273,202402,202312
2023-12-12 11:20:00-08:00,68.66,68.76,68.66,68.73,606.0,68.705,285,202402,202312
2023-12-12 11:25:00-08:00,68.73,68.9,68.73,68.84,2787.0,68.847,1127,202402,202312
2023-12-12 11:30:00-08:00,68.84,68.92,68.84,68.9,455.0,68.881,303,202402,202312
2023-12-12 11:35:00-08:00,68.91,69.02,68.89,69.0,385.0,68.952,192,202402,202312
2023-12-12 11:40:00-08:00,69.01,69.01,68.95,68.98,344.0,68.975,150,202402,202312
2023-12-12 11:45:00-08:00,68.99,69.03,68.99,68.99,333.0,69.015,155,202402,202312
2023-12-12 11:50:00-08:00,68.99,68.99,68.93,68.93,324.0,68.961,139,202402,202312
2023-12-12 11:55:00-08:00,68.93,68.96,68.91,68.94,268.0,68.932,173,202402,202312
2023-12-12 12:00:00-08:00,68.96,69.01,68.96,68.98,141.0,68.982,98,202402,202312
2023-12-12 12:05:00-08:00,68.99,69.04,68.99,69.04,225.0,69.016,101,202402,202312
2023-12-12 12:10:00-08:00,69.04,69.04,68.95,68.96,396.0,69.002,215,202402,202312
2023-12-12 12:15:00-08:00,68.95,69.01,68.95,69.01,109.0,68.983,66,202402,202312
2023-12-12 12:20:00-08:00,69.0,69.02,69.0,69.0,139.0,69.01,73,202402,202312
2023-12-12 12:25:00-08:00,69.0,69.03,69.0,69.01,103.0,69.012,66,202402,202312
2023-12-12 12:30:00-08:00,69.0,69.07,68.99,69.05,117.0,69.048,79,202402,202312
2023-12-12 12:35:00-08:00,69.05,69.06,69.01,69.01,117.0,69.033,71,202402,202312
2023-12-12 12:40:00-08:00,69.02,69.03,68.94,68.97,161.0,68.978,99,202402,202312
2023-12-12 12:45:00-08:00,68.98,68.99,68.95,68.96,97.0,68.97,70,202402,202312
2023-12-12 12:50:00-08:00,68.95,68.96,68.92,68.96,159.0,68.946,105,202402,202312
2023-12-12 12:55:00-08:00,68.96,68.99,68.94,68.95,249.0,68.961,147,202402,202312
2023-12-12 13:00:00-08:00,68.96,68.99,68.95,68.99,106.0,68.969,67,202402,202312
2023-12-12 13:05:00-08:00,69.0,69.04,68.99,69.03,66.0,69.019,45,202402,202312
2023-12-12 13:10:00-08:00,69.03,69.06,69.03,69.05,38.0,69.043,18,202402,202312
2023-12-12 13:15:00-08:00,69.05,69.06,69.05,69.05,26.0,69.052,14,202402,202312
2023-12-12 13:20:00-08:00,69.04,69.06,69.03,69.06,18.0,69.051,12,202402,202312
2023-12-12 13:25:00-08:00,69.07,69.07,69.05,69.05,61.0,69.061,29,202402,202312
2023-12-12 13:30:00-08:00,69.07,69.21,69.07,69.16,220.0,69.132,117,202402,202312
2023-12-12 13:35:00-08:00,69.16,69.16,69.08,69.09,29.0,69.117,13,202402,202312
2023-12-12 13:40:00-08:00,69.08,69.18,69.08,69.1,47.0,69.136,33,202402,202312
2023-12-12 13:45:00-08:00,69.1,69.11,69.06,69.07,24.0,69.086,16,202402,202312
2023-12-12 13:50:00-08:00,69.08,69.09,69.01,69.01,57.0,69.044,42,202402,202312
2023-12-12 13:55:00-08:00,69.02,69.02,68.98,69.01,15.0,69.003,10,202402,202312
