date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 12:15:00-07:00,79.48,79.53,79.48,79.49,488.0,79.504,219,202406,202405
2024-05-09 12:20:00-07:00,79.49,79.5,79.45,79.49,841.0,79.472,336,202406,202405
2024-05-09 12:25:00-07:00,79.49,79.53,79.48,79.51,241.0,79.51,106,202406,202405
2024-05-09 12:30:00-07:00,79.51,79.57,79.5,79.56,376.0,79.536,166,202406,202405
2024-05-09 12:35:00-07:00,79.55,79.58,79.55,79.57,311.0,79.566,128,202406,202405
2024-05-09 12:40:00-07:00,79.58,79.58,79.55,79.55,247.0,79.571,133,202406,202405
2024-05-09 12:45:00-07:00,79.56,79.59,79.54,79.59,397.0,79.566,164,202406,202405
2024-05-09 12:50:00-07:00,79.59,79.63,79.58,79.62,583.0,79.606,235,202406,202405
2024-05-09 12:55:00-07:00,79.62,79.64,79.6,79.61,417.0,79.621,215,202406,202405
2024-05-09 13:00:00-07:00,79.62,79.63,79.59,79.59,148.0,79.607,64,202406,202405
2024-05-09 13:05:00-07:00,79.59,79.61,79.58,79.61,181.0,79.596,68,202406,202405
2024-05-09 13:10:00-07:00,79.61,79.63,79.61,79.62,103.0,79.615,40,202406,202405
2024-05-09 13:15:00-07:00,79.62,79.62,79.59,79.6,71.0,79.606,26,202406,202405
2024-05-09 13:20:00-07:00,79.6,79.64,79.6,79.61,302.0,79.619,111,202406,202405
2024-05-09 13:25:00-07:00,79.61,79.61,79.57,79.59,216.0,79.583,65,202406,202405
2024-05-09 13:30:00-07:00,79.59,79.62,79.58,79.6,176.0,79.604,54,202406,202405
2024-05-09 13:35:00-07:00,79.6,79.6,79.58,79.58,123.0,79.591,45,202406,202405
2024-05-09 13:40:00-07:00,79.57,79.58,79.57,79.57,129.0,79.573,45,202406,202405
2024-05-09 13:45:00-07:00,79.58,79.59,79.56,79.57,279.0,79.583,102,202406,202405
2024-05-09 13:50:00-07:00,79.58,79.58,79.56,79.57,90.0,79.571,34,202406,202405
2024-05-09 13:55:00-07:00,79.58,79.58,79.54,79.57,238.0,79.56,90,202406,202405
