date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 10:50:00-07:00,79.7,79.7,79.6,79.61,8.0,79.653,8,202308,202304
2023-04-06 10:55:00-07:00,79.62,79.62,79.57,79.61,8.0,79.586,3,202308,202304
2023-04-06 11:00:00-07:00,79.61,79.66,79.61,79.65,7.0,79.64,6,202308,202304
2023-04-06 11:05:00-07:00,79.63,79.65,79.63,79.64,3.0,79.64,3,202308,202304
2023-04-06 11:10:00-07:00,79.72,79.72,79.57,79.57,13.0,79.598,10,202308,202304
2023-04-06 11:15:00-07:00,79.66,79.67,79.63,79.65,4.0,79.653,4,202308,202304
2023-04-06 11:20:00-07:00,79.66,79.73,79.66,79.68,10.0,79.701,10,202308,202304
2023-04-06 11:25:00-07:00,79.7,79.8,79.62,79.78,182.0,79.75,127,202308,202304
2023-04-06 11:30:00-07:00,79.77,79.77,79.69,79.74,18.0,79.744,15,202308,202304
2023-04-06 11:35:00-07:00,79.72,79.72,79.7,79.7,6.0,79.717,2,202308,202304
2023-04-06 11:40:00-07:00,79.7,79.71,79.68,79.7,9.0,79.699,5,202308,202304
2023-04-06 11:45:00-07:00,79.7,79.7,79.7,79.7,2.0,79.7,2,202308,202304
2023-04-06 11:50:00-07:00,79.67,79.68,79.67,79.68,3.0,79.677,2,202308,202304
2023-04-06 11:55:00-07:00,79.63,79.64,79.62,79.64,6.0,79.635,5,202308,202304
2023-04-06 12:00:00-07:00,79.64,79.66,79.64,79.66,4.0,79.655,2,202308,202304
2023-04-06 12:05:00-07:00,79.66,79.66,79.66,79.66,0.0,79.66,0,202308,202304
2023-04-06 12:10:00-07:00,79.66,79.66,79.66,79.66,0.0,79.66,0,202308,202304
2023-04-06 12:15:00-07:00,79.66,79.66,79.66,79.66,0.0,79.66,0,202308,202304
2023-04-06 12:20:00-07:00,79.65,79.65,79.65,79.65,1.0,79.65,1,202308,202304
2023-04-06 12:25:00-07:00,79.68,79.68,79.68,79.68,1.0,79.68,1,202308,202304
2023-04-06 12:30:00-07:00,79.68,79.68,79.67,79.67,3.0,79.677,3,202308,202304
2023-04-06 12:35:00-07:00,79.67,79.67,79.67,79.67,0.0,79.67,0,202308,202304
2023-04-06 12:40:00-07:00,79.58,79.6,79.58,79.58,6.0,79.587,3,202308,202304
2023-04-06 12:45:00-07:00,79.59,79.61,79.59,79.61,6.0,79.597,2,202308,202304
2023-04-06 12:50:00-07:00,79.64,79.64,79.63,79.63,5.0,79.638,5,202308,202304
2023-04-06 12:55:00-07:00,79.63,79.63,79.63,79.63,0.0,79.63,0,202308,202304
2023-04-06 13:00:00-07:00,79.54,79.54,79.54,79.54,3.0,79.54,2,202308,202304
2023-04-06 13:05:00-07:00,79.56,79.58,79.56,79.58,5.0,79.57,3,202308,202304
2023-04-06 13:10:00-07:00,79.57,79.58,79.5,79.51,13.0,79.526,7,202308,202304
2023-04-06 13:15:00-07:00,79.52,79.52,79.5,79.5,7.0,79.51,3,202308,202304
2023-04-06 13:20:00-07:00,79.5,79.5,79.5,79.5,0.0,79.5,0,202308,202304
2023-04-06 13:25:00-07:00,79.51,79.51,79.51,79.51,1.0,79.51,1,202308,202304
2023-04-06 13:30:00-07:00,79.51,79.51,79.51,79.51,0.0,79.51,0,202308,202304
2023-04-06 13:35:00-07:00,79.51,79.51,79.51,79.51,0.0,79.51,0,202308,202304
2023-04-06 13:40:00-07:00,79.51,79.56,79.51,79.53,34.0,79.539,6,202308,202304
2023-04-06 13:45:00-07:00,79.53,79.53,79.53,79.53,0.0,79.53,0,202308,202304
2023-04-06 13:50:00-07:00,79.53,79.53,79.53,79.53,0.0,79.53,0,202308,202304
2023-04-06 13:55:00-07:00,79.52,79.52,79.52,79.52,1.0,79.52,1,202308,202304
