date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 08:40:00-08:00,71.59,71.59,71.46,71.55,97.0,71.522,64,202404,202401
2024-01-04 08:45:00-08:00,71.51,71.74,71.46,71.66,127.0,71.62,94,202404,202401
2024-01-04 08:50:00-08:00,71.62,71.73,71.55,71.68,52.0,71.628,37,202404,202401
2024-01-04 08:55:00-08:00,71.71,71.79,71.6,71.62,43.0,71.712,29,202404,202401
2024-01-04 09:00:00-08:00,71.63,71.66,71.57,71.65,37.0,71.628,25,202404,202401
2024-01-04 09:05:00-08:00,71.65,71.77,71.62,71.69,77.0,71.706,46,202404,202401
2024-01-04 09:10:00-08:00,71.69,71.69,71.39,71.48,107.0,71.497,71,202404,202401
2024-01-04 09:15:00-08:00,71.44,71.95,71.44,71.95,123.0,71.744,65,202404,202401
2024-01-04 09:20:00-08:00,71.9,72.05,71.9,71.91,139.0,71.985,72,202404,202401
2024-01-04 09:25:00-08:00,71.93,72.04,71.87,72.0,49.0,71.942,34,202404,202401
2024-01-04 09:30:00-08:00,71.99,72.26,71.96,72.21,247.0,72.176,135,202404,202401
2024-01-04 09:35:00-08:00,72.22,72.25,72.14,72.24,82.0,72.2,57,202404,202401
2024-01-04 09:40:00-08:00,72.18,72.46,72.17,72.34,173.0,72.382,87,202404,202401
2024-01-04 09:45:00-08:00,72.36,72.41,72.34,72.35,54.0,72.37,35,202404,202401
2024-01-04 09:50:00-08:00,72.4,72.5,72.35,72.48,60.0,72.439,45,202404,202401
2024-01-04 09:55:00-08:00,72.48,72.48,72.35,72.4,70.0,72.398,46,202404,202401
2024-01-04 10:00:00-08:00,72.38,72.42,72.32,72.37,48.0,72.351,25,202404,202401
2024-01-04 10:05:00-08:00,72.34,72.7,72.34,72.65,185.0,72.587,109,202404,202401
2024-01-04 10:10:00-08:00,72.63,72.64,72.52,72.55,111.0,72.568,73,202404,202401
2024-01-04 10:15:00-08:00,72.53,72.69,72.48,72.66,90.0,72.625,75,202404,202401
2024-01-04 10:20:00-08:00,72.68,72.68,72.56,72.57,85.0,72.609,64,202404,202401
2024-01-04 10:25:00-08:00,72.57,72.62,72.54,72.57,174.0,72.568,111,202404,202401
2024-01-04 10:30:00-08:00,72.6,72.7,72.54,72.55,114.0,72.632,75,202404,202401
2024-01-04 10:35:00-08:00,72.51,72.59,72.5,72.53,75.0,72.538,46,202404,202401
2024-01-04 10:40:00-08:00,72.56,72.56,72.53,72.56,26.0,72.549,20,202404,202401
2024-01-04 10:45:00-08:00,72.59,72.68,72.59,72.65,51.0,72.632,38,202404,202401
2024-01-04 10:50:00-08:00,72.65,72.65,72.47,72.48,70.0,72.537,49,202404,202401
2024-01-04 10:55:00-08:00,72.49,72.52,72.44,72.49,79.0,72.467,50,202404,202401
2024-01-04 11:00:00-08:00,72.48,72.51,72.4,72.44,81.0,72.449,44,202404,202401
2024-01-04 11:05:00-08:00,72.39,72.5,72.38,72.39,50.0,72.454,42,202404,202401
2024-01-04 11:10:00-08:00,72.38,72.43,72.32,72.38,99.0,72.39,63,202404,202401
2024-01-04 11:15:00-08:00,72.39,72.47,72.19,72.47,202.0,72.33,127,202404,202401
2024-01-04 11:20:00-08:00,72.45,72.52,72.38,72.38,62.0,72.466,47,202404,202401
2024-01-04 11:25:00-08:00,72.42,72.57,72.38,72.42,558.0,72.455,363,202404,202401
2024-01-04 11:30:00-08:00,72.42,72.58,72.38,72.58,79.0,72.478,60,202404,202401
2024-01-04 11:35:00-08:00,72.56,72.56,72.49,72.54,41.0,72.53,30,202404,202401
2024-01-04 11:40:00-08:00,72.53,72.53,72.48,72.52,22.0,72.506,12,202404,202401
2024-01-04 11:45:00-08:00,72.51,72.51,72.49,72.51,22.0,72.504,13,202404,202401
2024-01-04 11:50:00-08:00,72.49,72.49,72.37,72.37,69.0,72.441,46,202404,202401
2024-01-04 11:55:00-08:00,72.37,72.38,72.31,72.31,88.0,72.355,42,202404,202401
2024-01-04 12:00:00-08:00,72.29,72.31,72.24,72.29,90.0,72.28,52,202404,202401
2024-01-04 12:05:00-08:00,72.3,72.49,72.3,72.48,59.0,72.414,41,202404,202401
2024-01-04 12:10:00-08:00,72.47,72.56,72.46,72.56,52.0,72.508,27,202404,202401
2024-01-04 12:15:00-08:00,72.51,72.54,72.5,72.52,22.0,72.521,13,202404,202401
2024-01-04 12:20:00-08:00,72.52,72.54,72.52,72.54,5.0,72.526,5,202404,202401
2024-01-04 12:25:00-08:00,72.53,72.53,72.48,72.5,13.0,72.503,12,202404,202401
2024-01-04 12:30:00-08:00,72.5,72.54,72.5,72.53,24.0,72.511,15,202404,202401
2024-01-04 12:35:00-08:00,72.53,72.59,72.47,72.58,55.0,72.527,31,202404,202401
2024-01-04 12:40:00-08:00,72.57,72.57,72.52,72.55,26.0,72.546,22,202404,202401
2024-01-04 12:45:00-08:00,72.55,72.57,72.53,72.55,12.0,72.554,9,202404,202401
2024-01-04 12:50:00-08:00,72.55,72.57,72.48,72.56,34.0,72.526,30,202404,202401
2024-01-04 12:55:00-08:00,72.57,72.57,72.49,72.5,43.0,72.532,32,202404,202401
2024-01-04 13:00:00-08:00,72.5,72.56,72.5,72.54,27.0,72.533,23,202404,202401
2024-01-04 13:05:00-08:00,72.52,72.53,72.52,72.53,9.0,72.526,8,202404,202401
2024-01-04 13:10:00-08:00,72.54,72.54,72.51,72.51,6.0,72.528,5,202404,202401
2024-01-04 13:15:00-08:00,72.51,72.51,72.51,72.51,29.0,72.51,29,202404,202401
2024-01-04 13:20:00-08:00,72.51,72.55,72.5,72.54,20.0,72.522,20,202404,202401
2024-01-04 13:25:00-08:00,72.55,72.55,72.52,72.53,24.0,72.537,19,202404,202401
2024-01-04 13:30:00-08:00,72.54,72.54,72.49,72.5,40.0,72.508,20,202404,202401
2024-01-04 13:35:00-08:00,72.51,72.52,72.51,72.52,36.0,72.518,30,202404,202401
2024-01-04 13:40:00-08:00,72.56,72.58,72.56,72.57,33.0,72.57,29,202404,202401
2024-01-04 13:45:00-08:00,72.57,72.6,72.5,72.5,33.0,72.56,28,202404,202401
2024-01-04 13:50:00-08:00,72.5,72.54,72.5,72.54,11.0,72.521,9,202404,202401
2024-01-04 13:55:00-08:00,72.54,72.56,72.53,72.54,20.0,72.552,18,202404,202401
