date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 09:30:00-07:00,88.72,89.02,88.66,88.94,1604.0,88.855,930,202212,202211
2022-11-03 09:35:00-07:00,88.94,88.95,88.8,88.85,749.0,88.875,459,202212,202211
2022-11-03 09:40:00-07:00,88.85,88.92,88.84,88.9,556.0,88.874,356,202212,202211
2022-11-03 09:45:00-07:00,88.9,88.93,88.82,88.87,683.0,88.877,405,202212,202211
2022-11-03 09:50:00-07:00,88.87,88.97,88.85,88.92,720.0,88.923,370,202212,202211
2022-11-03 09:55:00-07:00,88.91,88.92,88.65,88.71,981.0,88.75,516,202212,202211
2022-11-03 10:00:00-07:00,88.69,88.87,88.69,88.79,852.0,88.801,509,202212,202211
2022-11-03 10:05:00-07:00,88.79,88.85,88.73,88.76,802.0,88.783,472,202212,202211
2022-11-03 10:10:00-07:00,88.76,88.85,88.74,88.8,832.0,88.781,498,202212,202211
2022-11-03 10:15:00-07:00,88.81,88.92,88.75,88.79,858.0,88.846,454,202212,202211
2022-11-03 10:20:00-07:00,88.8,88.82,88.71,88.75,922.0,88.754,547,202212,202211
2022-11-03 10:25:00-07:00,88.75,88.76,88.59,88.62,654.0,88.652,392,202212,202211
2022-11-03 10:30:00-07:00,88.62,88.62,88.46,88.47,926.0,88.531,554,202212,202211
2022-11-03 10:35:00-07:00,88.47,88.55,88.45,88.49,427.0,88.498,295,202212,202211
2022-11-03 10:40:00-07:00,88.49,88.61,88.49,88.61,582.0,88.554,325,202212,202211
2022-11-03 10:45:00-07:00,88.6,88.87,88.57,88.67,1009.0,88.738,602,202212,202211
2022-11-03 10:50:00-07:00,88.66,88.7,88.54,88.64,741.0,88.632,538,202212,202211
2022-11-03 10:55:00-07:00,88.64,88.68,88.49,88.5,708.0,88.592,531,202212,202211
2022-11-03 11:00:00-07:00,88.48,88.56,88.26,88.31,1477.0,88.416,880,202212,202211
2022-11-03 11:05:00-07:00,88.31,88.41,88.25,88.32,936.0,88.323,573,202212,202211
2022-11-03 11:10:00-07:00,88.33,88.34,88.13,88.19,1635.0,88.242,841,202212,202211
2022-11-03 11:15:00-07:00,88.19,88.35,88.18,88.31,1390.0,88.256,811,202212,202211
2022-11-03 11:20:00-07:00,88.31,88.41,88.27,88.29,1422.0,88.341,878,202212,202211
2022-11-03 11:25:00-07:00,88.28,88.42,88.1,88.14,5963.0,88.231,2833,202212,202211
2022-11-03 11:30:00-07:00,88.13,88.18,88.02,88.03,1790.0,88.11,768,202212,202211
2022-11-03 11:35:00-07:00,88.04,88.09,87.98,88.03,1206.0,88.041,677,202212,202211
2022-11-03 11:40:00-07:00,88.04,88.23,88.04,88.2,684.0,88.155,381,202212,202211
2022-11-03 11:45:00-07:00,88.18,88.22,88.16,88.2,360.0,88.189,234,202212,202211
2022-11-03 11:50:00-07:00,88.2,88.31,88.19,88.28,442.0,88.262,295,202212,202211
2022-11-03 11:55:00-07:00,88.28,88.34,88.25,88.25,338.0,88.294,177,202212,202211
2022-11-03 12:00:00-07:00,88.25,88.32,88.22,88.29,543.0,88.272,336,202212,202211
2022-11-03 12:05:00-07:00,88.29,88.29,88.2,88.21,323.0,88.265,218,202212,202211
2022-11-03 12:10:00-07:00,88.21,88.29,88.2,88.25,327.0,88.235,183,202212,202211
2022-11-03 12:15:00-07:00,88.25,88.27,88.15,88.17,249.0,88.199,178,202212,202211
2022-11-03 12:20:00-07:00,88.16,88.17,88.04,88.05,438.0,88.101,279,202212,202211
2022-11-03 12:25:00-07:00,88.05,88.14,88.05,88.13,314.0,88.108,177,202212,202211
2022-11-03 12:30:00-07:00,88.13,88.17,88.1,88.15,252.0,88.128,163,202212,202211
2022-11-03 12:35:00-07:00,88.15,88.19,88.1,88.16,268.0,88.134,142,202212,202211
2022-11-03 12:40:00-07:00,88.17,88.19,88.15,88.19,118.0,88.174,71,202212,202211
2022-11-03 12:45:00-07:00,88.18,88.19,88.14,88.17,296.0,88.162,148,202212,202211
2022-11-03 12:50:00-07:00,88.18,88.19,88.07,88.11,493.0,88.123,256,202212,202211
2022-11-03 12:55:00-07:00,88.11,88.13,88.06,88.08,166.0,88.094,110,202212,202211
2022-11-03 13:00:00-07:00,88.07,88.09,87.96,87.99,340.0,88.038,235,202212,202211
2022-11-03 13:05:00-07:00,88.0,88.08,87.99,88.03,233.0,88.045,177,202212,202211
2022-11-03 13:10:00-07:00,88.02,88.04,87.91,87.95,310.0,87.968,195,202212,202211
2022-11-03 13:15:00-07:00,87.94,88.02,87.88,88.02,165.0,87.943,104,202212,202211
2022-11-03 13:20:00-07:00,88.03,88.07,88.02,88.04,116.0,88.04,87,202212,202211
2022-11-03 13:25:00-07:00,88.05,88.05,87.99,87.99,56.0,88.021,36,202212,202211
2022-11-03 13:30:00-07:00,88.0,88.01,87.95,87.99,101.0,87.98,59,202212,202211
2022-11-03 13:35:00-07:00,88.0,88.03,87.98,88.01,58.0,88.011,31,202212,202211
2022-11-03 13:40:00-07:00,88.01,88.01,87.93,87.94,66.0,87.97,44,202212,202211
2022-11-03 13:45:00-07:00,87.95,87.96,87.87,87.9,177.0,87.911,126,202212,202211
2022-11-03 13:50:00-07:00,87.9,87.95,87.89,87.94,160.0,87.913,89,202212,202211
2022-11-03 13:55:00-07:00,87.93,87.97,87.92,87.95,129.0,87.949,81,202212,202211
