date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 09:40:00-07:00,82.63,82.72,82.59,82.69,74.0,82.651,44,202307,202304
2023-04-12 09:45:00-07:00,82.7,82.73,82.66,82.66,58.0,82.701,39,202307,202304
2023-04-12 09:50:00-07:00,82.68,82.8,82.68,82.75,201.0,82.757,90,202307,202304
2023-04-12 09:55:00-07:00,82.77,82.81,82.72,82.81,76.0,82.758,49,202307,202304
2023-04-12 10:00:00-07:00,82.81,82.87,82.74,82.86,131.0,82.812,90,202307,202304
2023-04-12 10:05:00-07:00,82.87,82.87,82.72,82.82,160.0,82.792,81,202307,202304
2023-04-12 10:10:00-07:00,82.84,82.91,82.8,82.8,155.0,82.856,89,202307,202304
2023-04-12 10:15:00-07:00,82.79,82.79,82.68,82.71,53.0,82.72,42,202307,202304
2023-04-12 10:20:00-07:00,82.73,82.74,82.65,82.66,105.0,82.692,71,202307,202304
2023-04-12 10:25:00-07:00,82.67,82.68,82.6,82.62,49.0,82.634,36,202307,202304
2023-04-12 10:30:00-07:00,82.64,82.67,82.57,82.61,101.0,82.624,78,202307,202304
2023-04-12 10:35:00-07:00,82.61,82.62,82.51,82.53,51.0,82.559,38,202307,202304
2023-04-12 10:40:00-07:00,82.51,82.63,82.5,82.59,41.0,82.551,29,202307,202304
2023-04-12 10:45:00-07:00,82.57,82.66,82.57,82.65,43.0,82.613,23,202307,202304
2023-04-12 10:50:00-07:00,82.63,82.67,82.62,82.62,28.0,82.646,17,202307,202304
2023-04-12 10:55:00-07:00,82.64,82.64,82.51,82.59,45.0,82.555,32,202307,202304
2023-04-12 11:00:00-07:00,82.61,82.61,82.5,82.56,51.0,82.549,41,202307,202304
2023-04-12 11:05:00-07:00,82.56,82.68,82.54,82.64,33.0,82.634,27,202307,202304
2023-04-12 11:10:00-07:00,82.66,82.75,82.64,82.69,69.0,82.683,49,202307,202304
2023-04-12 11:15:00-07:00,82.68,82.74,82.66,82.72,42.0,82.705,36,202307,202304
2023-04-12 11:20:00-07:00,82.73,82.78,82.63,82.65,123.0,82.688,80,202307,202304
2023-04-12 11:25:00-07:00,82.68,82.75,82.61,82.62,794.0,82.655,473,202307,202304
2023-04-12 11:30:00-07:00,82.61,82.65,82.58,82.62,179.0,82.626,98,202307,202304
2023-04-12 11:35:00-07:00,82.61,82.62,82.59,82.62,50.0,82.605,33,202307,202304
2023-04-12 11:40:00-07:00,82.62,82.67,82.6,82.67,89.0,82.618,51,202307,202304
2023-04-12 11:45:00-07:00,82.65,82.69,82.65,82.65,33.0,82.665,21,202307,202304
2023-04-12 11:50:00-07:00,82.68,82.76,82.68,82.7,135.0,82.719,73,202307,202304
2023-04-12 11:55:00-07:00,82.69,82.69,82.64,82.66,68.0,82.66,54,202307,202304
2023-04-12 12:00:00-07:00,82.66,82.66,82.6,82.61,45.0,82.628,27,202307,202304
2023-04-12 12:05:00-07:00,82.6,82.71,82.59,82.71,16.0,82.648,13,202307,202304
2023-04-12 12:10:00-07:00,82.71,82.72,82.64,82.7,47.0,82.682,39,202307,202304
2023-04-12 12:15:00-07:00,82.71,82.71,82.68,82.71,39.0,82.694,33,202307,202304
2023-04-12 12:20:00-07:00,82.71,82.71,82.69,82.69,40.0,82.698,22,202307,202304
2023-04-12 12:25:00-07:00,82.69,82.69,82.61,82.61,45.0,82.674,12,202307,202304
2023-04-12 12:30:00-07:00,82.62,82.67,82.61,82.67,30.0,82.641,19,202307,202304
2023-04-12 12:35:00-07:00,82.66,82.7,82.66,82.68,11.0,82.682,10,202307,202304
2023-04-12 12:40:00-07:00,82.68,82.68,82.65,82.65,36.0,82.663,22,202307,202304
2023-04-12 12:45:00-07:00,82.66,82.68,82.65,82.65,7.0,82.663,7,202307,202304
2023-04-12 12:50:00-07:00,82.64,82.65,82.62,82.64,27.0,82.639,13,202307,202304
2023-04-12 12:55:00-07:00,82.63,82.63,82.58,82.6,98.0,82.6,68,202307,202304
2023-04-12 13:00:00-07:00,82.62,82.63,82.6,82.6,16.0,82.609,8,202307,202304
2023-04-12 13:05:00-07:00,82.59,82.61,82.57,82.61,34.0,82.584,7,202307,202304
2023-04-12 13:10:00-07:00,82.6,82.6,82.6,82.6,3.0,82.6,2,202307,202304
2023-04-12 13:15:00-07:00,82.6,82.6,82.6,82.6,7.0,82.6,4,202307,202304
2023-04-12 13:20:00-07:00,82.62,82.63,82.62,82.63,4.0,82.625,4,202307,202304
2023-04-12 13:25:00-07:00,82.62,82.68,82.62,82.68,38.0,82.638,18,202307,202304
2023-04-12 13:30:00-07:00,82.65,82.66,82.65,82.66,3.0,82.657,2,202307,202304
2023-04-12 13:35:00-07:00,82.65,82.67,82.65,82.66,22.0,82.663,10,202307,202304
2023-04-12 13:40:00-07:00,82.67,82.68,82.67,82.67,8.0,82.677,5,202307,202304
2023-04-12 13:45:00-07:00,82.69,82.69,82.67,82.68,6.0,82.678,4,202307,202304
2023-04-12 13:50:00-07:00,82.69,82.69,82.67,82.67,8.0,82.677,5,202307,202304
2023-04-12 13:55:00-07:00,82.67,82.67,82.64,82.66,16.0,82.648,13,202307,202304
