date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 08:10:00-08:00,76.52,76.68,76.44,76.64,72.0,76.527,59,202305,202302
2023-02-21 08:15:00-08:00,76.65,76.68,76.57,76.64,64.0,76.642,41,202305,202302
2023-02-21 08:20:00-08:00,76.62,76.83,76.62,76.73,155.0,76.736,107,202305,202302
2023-02-21 08:25:00-08:00,76.76,76.82,76.62,76.63,125.0,76.724,90,202305,202302
2023-02-21 08:30:00-08:00,76.66,76.71,76.46,76.58,103.0,76.591,72,202305,202302
2023-02-21 08:35:00-08:00,76.59,76.64,76.41,76.54,138.0,76.535,82,202305,202302
2023-02-21 08:40:00-08:00,76.53,76.69,76.48,76.63,215.0,76.603,180,202305,202302
2023-02-21 08:45:00-08:00,76.64,76.8,76.64,76.78,69.0,76.752,59,202305,202302
2023-02-21 08:50:00-08:00,76.78,76.82,76.49,76.5,74.0,76.705,39,202305,202302
2023-02-21 08:55:00-08:00,76.55,76.55,76.4,76.41,73.0,76.479,31,202305,202302
2023-02-21 09:00:00-08:00,76.43,76.43,76.24,76.25,104.0,76.306,93,202305,202302
2023-02-21 09:05:00-08:00,76.25,76.35,76.24,76.34,95.0,76.279,70,202305,202302
2023-02-21 09:10:00-08:00,76.34,76.55,76.32,76.33,226.0,76.436,172,202305,202302
2023-02-21 09:15:00-08:00,76.32,76.53,76.32,76.53,112.0,76.43,65,202305,202302
2023-02-21 09:20:00-08:00,76.52,76.63,76.48,76.56,90.0,76.555,62,202305,202302
2023-02-21 09:25:00-08:00,76.54,76.68,76.54,76.67,78.0,76.621,42,202305,202302
2023-02-21 09:30:00-08:00,76.67,76.7,76.56,76.62,109.0,76.636,70,202305,202302
2023-02-21 09:35:00-08:00,76.61,76.75,76.55,76.72,114.0,76.687,77,202305,202302
2023-02-21 09:40:00-08:00,76.72,76.74,76.58,76.58,62.0,76.665,46,202305,202302
2023-02-21 09:45:00-08:00,76.58,76.64,76.54,76.58,84.0,76.6,59,202305,202302
2023-02-21 09:50:00-08:00,76.58,76.69,76.58,76.67,47.0,76.644,32,202305,202302
2023-02-21 09:55:00-08:00,76.65,76.91,76.64,76.87,102.0,76.763,62,202305,202302
2023-02-21 10:00:00-08:00,76.87,77.2,76.87,77.1,179.0,77.091,107,202305,202302
2023-02-21 10:05:00-08:00,77.12,77.14,76.97,76.97,63.0,77.076,44,202305,202302
2023-02-21 10:10:00-08:00,76.99,77.03,76.73,76.8,129.0,76.884,60,202305,202302
2023-02-21 10:15:00-08:00,76.78,76.93,76.78,76.85,55.0,76.878,37,202305,202302
2023-02-21 10:20:00-08:00,76.82,77.03,76.8,76.97,123.0,76.87,66,202305,202302
2023-02-21 10:25:00-08:00,76.99,77.01,76.75,76.79,77.0,76.869,44,202305,202302
2023-02-21 10:30:00-08:00,76.77,76.84,76.74,76.76,65.0,76.783,50,202305,202302
2023-02-21 10:35:00-08:00,76.77,76.92,76.77,76.83,113.0,76.87,72,202305,202302
2023-02-21 10:40:00-08:00,76.85,76.86,76.72,76.8,69.0,76.77,54,202305,202302
2023-02-21 10:45:00-08:00,76.8,76.83,76.71,76.75,65.0,76.75,47,202305,202302
2023-02-21 10:50:00-08:00,76.71,76.88,76.71,76.88,50.0,76.782,34,202305,202302
2023-02-21 10:55:00-08:00,76.84,76.97,76.84,76.92,105.0,76.919,79,202305,202302
2023-02-21 11:00:00-08:00,76.92,76.94,76.68,76.68,127.0,76.784,87,202305,202302
2023-02-21 11:05:00-08:00,76.7,76.7,76.58,76.58,156.0,76.629,98,202305,202302
2023-02-21 11:10:00-08:00,76.59,76.63,76.53,76.53,209.0,76.594,133,202305,202302
2023-02-21 11:15:00-08:00,76.55,76.58,76.33,76.33,351.0,76.447,178,202305,202302
2023-02-21 11:20:00-08:00,76.33,76.33,76.09,76.22,502.0,76.194,312,202305,202302
2023-02-21 11:25:00-08:00,76.21,76.65,76.16,76.46,1290.0,76.471,831,202305,202302
2023-02-21 11:30:00-08:00,76.47,76.5,76.38,76.38,201.0,76.458,137,202305,202302
2023-02-21 11:35:00-08:00,76.39,76.41,76.3,76.41,69.0,76.365,44,202305,202302
2023-02-21 11:40:00-08:00,76.4,76.59,76.4,76.54,144.0,76.49,90,202305,202302
2023-02-21 11:45:00-08:00,76.52,76.55,76.47,76.49,358.0,76.527,159,202305,202302
2023-02-21 11:50:00-08:00,76.46,76.5,76.45,76.45,22.0,76.472,17,202305,202302
2023-02-21 11:55:00-08:00,76.45,76.5,76.41,76.49,42.0,76.46,31,202305,202302
2023-02-21 12:00:00-08:00,76.5,76.56,76.47,76.56,25.0,76.518,22,202305,202302
2023-02-21 12:05:00-08:00,76.55,76.55,76.47,76.54,34.0,76.495,31,202305,202302
2023-02-21 12:10:00-08:00,76.54,76.54,76.49,76.53,16.0,76.521,9,202305,202302
2023-02-21 12:15:00-08:00,76.51,76.51,76.47,76.5,14.0,76.484,11,202305,202302
2023-02-21 12:20:00-08:00,76.49,76.49,76.43,76.43,16.0,76.435,9,202305,202302
2023-02-21 12:25:00-08:00,76.44,76.54,76.42,76.54,51.0,76.483,37,202305,202302
2023-02-21 12:30:00-08:00,76.54,76.56,76.51,76.51,37.0,76.541,33,202305,202302
2023-02-21 12:35:00-08:00,76.46,76.46,76.41,76.41,15.0,76.433,7,202305,202302
2023-02-21 12:40:00-08:00,76.43,76.43,76.41,76.41,41.0,76.418,14,202305,202302
2023-02-21 12:45:00-08:00,76.42,76.44,76.36,76.36,15.0,76.406,11,202305,202302
2023-02-21 12:50:00-08:00,76.36,76.37,76.3,76.3,21.0,76.338,11,202305,202302
2023-02-21 12:55:00-08:00,76.3,76.31,76.26,76.26,20.0,76.284,13,202305,202302
2023-02-21 13:00:00-08:00,76.29,76.29,76.26,76.28,24.0,76.278,20,202305,202302
2023-02-21 13:05:00-08:00,76.29,76.35,76.28,76.34,31.0,76.315,27,202305,202302
2023-02-21 13:10:00-08:00,76.34,76.34,76.29,76.29,22.0,76.31,17,202305,202302
2023-02-21 13:15:00-08:00,76.29,76.31,76.29,76.3,5.0,76.296,5,202305,202302
2023-02-21 13:20:00-08:00,76.29,76.32,76.29,76.32,22.0,76.311,11,202305,202302
2023-02-21 13:25:00-08:00,76.34,76.35,76.3,76.3,18.0,76.332,10,202305,202302
2023-02-21 13:30:00-08:00,76.3,76.33,76.3,76.33,8.0,76.321,7,202305,202302
2023-02-21 13:35:00-08:00,76.34,76.34,76.34,76.34,1.0,76.34,1,202305,202302
2023-02-21 13:40:00-08:00,76.36,76.36,76.31,76.32,15.0,76.332,11,202305,202302
2023-02-21 13:45:00-08:00,76.32,76.32,76.29,76.31,13.0,76.298,8,202305,202302
2023-02-21 13:50:00-08:00,76.32,76.35,76.3,76.35,34.0,76.325,27,202305,202302
2023-02-21 13:55:00-08:00,76.36,76.37,76.34,76.37,29.0,76.353,21,202305,202302
