date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 09:05:00-07:00,87.79,87.84,87.71,87.74,1663.0,87.777,823,202310,202309
2023-09-05 09:10:00-07:00,87.74,87.79,87.63,87.68,1813.0,87.701,894,202310,202309
2023-09-05 09:15:00-07:00,87.67,87.71,87.38,87.52,3187.0,87.537,1292,202310,202309
2023-09-05 09:20:00-07:00,87.52,87.53,87.41,87.45,1635.0,87.459,815,202310,202309
2023-09-05 09:25:00-07:00,87.45,87.62,87.33,87.61,2215.0,87.465,1077,202310,202309
2023-09-05 09:30:00-07:00,87.61,87.61,87.45,87.47,1226.0,87.536,642,202310,202309
2023-09-05 09:35:00-07:00,87.47,87.48,87.34,87.39,1090.0,87.415,622,202310,202309
2023-09-05 09:40:00-07:00,87.39,87.49,87.33,87.46,1151.0,87.411,600,202310,202309
2023-09-05 09:45:00-07:00,87.46,87.59,87.4,87.51,1215.0,87.493,649,202310,202309
2023-09-05 09:50:00-07:00,87.52,87.52,87.39,87.49,1316.0,87.447,694,202310,202309
2023-09-05 09:55:00-07:00,87.49,87.51,87.34,87.34,1236.0,87.424,647,202310,202309
2023-09-05 10:00:00-07:00,87.35,87.36,87.18,87.25,2367.0,87.247,1241,202310,202309
2023-09-05 10:05:00-07:00,87.25,87.27,87.12,87.15,1882.0,87.196,1042,202310,202309
2023-09-05 10:10:00-07:00,87.15,87.3,87.09,87.25,1797.0,87.181,827,202310,202309
2023-09-05 10:15:00-07:00,87.26,87.26,87.07,87.13,1464.0,87.143,770,202310,202309
2023-09-05 10:20:00-07:00,87.12,87.12,87.01,87.09,1483.0,87.066,704,202310,202309
2023-09-05 10:25:00-07:00,87.09,87.09,86.96,86.99,1150.0,87.016,630,202310,202309
2023-09-05 10:30:00-07:00,86.99,87.02,86.9,86.93,1329.0,86.959,694,202310,202309
2023-09-05 10:35:00-07:00,86.93,87.18,86.91,87.16,1790.0,87.039,893,202310,202309
2023-09-05 10:40:00-07:00,87.16,87.22,86.81,86.84,2399.0,87.04,1205,202310,202309
2023-09-05 10:45:00-07:00,86.84,86.93,86.8,86.86,1950.0,86.865,989,202310,202309
2023-09-05 10:50:00-07:00,86.86,86.91,86.81,86.85,1134.0,86.862,658,202310,202309
2023-09-05 10:55:00-07:00,86.85,86.86,86.7,86.72,1622.0,86.768,814,202310,202309
2023-09-05 11:00:00-07:00,86.73,86.76,86.59,86.61,2037.0,86.669,1067,202310,202309
2023-09-05 11:05:00-07:00,86.61,86.68,86.42,86.57,4144.0,86.553,2001,202310,202309
2023-09-05 11:10:00-07:00,86.57,86.58,86.44,86.47,2087.0,86.507,1070,202310,202309
2023-09-05 11:15:00-07:00,86.47,86.72,86.45,86.71,2431.0,86.609,1172,202310,202309
2023-09-05 11:20:00-07:00,86.71,86.76,86.62,86.65,1734.0,86.685,890,202310,202309
2023-09-05 11:25:00-07:00,86.64,86.78,86.49,86.67,7653.0,86.665,3188,202310,202309
2023-09-05 11:30:00-07:00,86.67,86.69,86.54,86.59,2111.0,86.603,949,202310,202309
2023-09-05 11:35:00-07:00,86.59,86.6,86.54,86.59,620.0,86.577,320,202310,202309
2023-09-05 11:40:00-07:00,86.58,86.63,86.57,86.63,412.0,86.608,239,202310,202309
2023-09-05 11:45:00-07:00,86.64,86.64,86.58,86.6,407.0,86.603,249,202310,202309
2023-09-05 11:50:00-07:00,86.6,86.65,86.55,86.56,798.0,86.604,452,202310,202309
2023-09-05 11:55:00-07:00,86.57,86.59,86.53,86.59,424.0,86.563,244,202310,202309
2023-09-05 12:00:00-07:00,86.59,86.59,86.48,86.52,512.0,86.524,265,202310,202309
2023-09-05 12:05:00-07:00,86.51,86.61,86.49,86.57,907.0,86.552,321,202310,202309
2023-09-05 12:10:00-07:00,86.58,86.64,86.55,86.61,323.0,86.602,152,202310,202309
2023-09-05 12:15:00-07:00,86.6,86.66,86.59,86.61,350.0,86.625,175,202310,202309
2023-09-05 12:20:00-07:00,86.61,86.62,86.54,86.54,563.0,86.591,221,202310,202309
2023-09-05 12:25:00-07:00,86.54,86.56,86.53,86.55,212.0,86.544,110,202310,202309
2023-09-05 12:30:00-07:00,86.56,86.57,86.54,86.55,276.0,86.556,140,202310,202309
2023-09-05 12:35:00-07:00,86.55,86.62,86.55,86.6,290.0,86.588,123,202310,202309
2023-09-05 12:40:00-07:00,86.61,86.66,86.58,86.64,367.0,86.626,164,202310,202309
2023-09-05 12:45:00-07:00,86.65,86.7,86.65,86.7,225.0,86.675,121,202310,202309
2023-09-05 12:50:00-07:00,86.69,86.74,86.66,86.68,365.0,86.701,195,202310,202309
2023-09-05 12:55:00-07:00,86.67,86.74,86.67,86.71,312.0,86.708,177,202310,202309
2023-09-05 13:00:00-07:00,86.72,86.74,86.68,86.68,127.0,86.713,69,202310,202309
2023-09-05 13:05:00-07:00,86.67,86.69,86.66,86.67,89.0,86.674,43,202310,202309
2023-09-05 13:10:00-07:00,86.67,86.7,86.64,86.69,154.0,86.669,68,202310,202309
2023-09-05 13:15:00-07:00,86.68,86.72,86.68,86.71,158.0,86.702,68,202310,202309
2023-09-05 13:20:00-07:00,86.7,86.72,86.69,86.71,123.0,86.704,57,202310,202309
2023-09-05 13:25:00-07:00,86.71,86.71,86.68,86.7,72.0,86.693,23,202310,202309
2023-09-05 13:30:00-07:00,86.69,86.73,86.69,86.72,121.0,86.716,48,202310,202309
2023-09-05 13:35:00-07:00,86.72,86.75,86.71,86.75,105.0,86.73,39,202310,202309
2023-09-05 13:40:00-07:00,86.75,86.75,86.72,86.72,122.0,86.745,41,202310,202309
2023-09-05 13:45:00-07:00,86.72,86.73,86.69,86.7,118.0,86.71,47,202310,202309
2023-09-05 13:50:00-07:00,86.71,86.72,86.67,86.68,81.0,86.694,46,202310,202309
2023-09-05 13:55:00-07:00,86.7,86.74,86.67,86.74,122.0,86.697,73,202310,202309
