date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 09:50:00-08:00,71.61,71.77,71.59,71.75,451.0,71.673,253,202402,202401
2024-01-17 09:55:00-08:00,71.75,71.75,71.6,71.61,616.0,71.668,342,202402,202401
2024-01-17 10:00:00-08:00,71.61,71.66,71.55,71.63,780.0,71.603,409,202402,202401
2024-01-17 10:05:00-08:00,71.64,71.68,71.57,71.6,401.0,71.622,257,202402,202401
2024-01-17 10:10:00-08:00,71.6,71.87,71.6,71.87,764.0,71.767,461,202402,202401
2024-01-17 10:15:00-08:00,71.87,72.01,71.87,71.93,799.0,71.94,492,202402,202401
2024-01-17 10:20:00-08:00,71.94,72.01,71.92,71.93,500.0,71.96,320,202402,202401
2024-01-17 10:25:00-08:00,71.94,72.04,71.94,72.03,691.0,72.003,425,202402,202401
2024-01-17 10:30:00-08:00,72.02,72.24,72.01,72.1,2667.0,72.149,1573,202402,202401
2024-01-17 10:35:00-08:00,72.1,72.28,72.1,72.17,1636.0,72.219,793,202402,202401
2024-01-17 10:40:00-08:00,72.17,72.28,72.17,72.22,638.0,72.234,333,202402,202401
2024-01-17 10:45:00-08:00,72.23,72.32,72.18,72.25,1025.0,72.263,597,202402,202401
2024-01-17 10:50:00-08:00,72.26,72.36,72.22,72.27,857.0,72.288,456,202402,202401
2024-01-17 10:55:00-08:00,72.28,72.35,72.25,72.32,630.0,72.306,345,202402,202401
2024-01-17 11:00:00-08:00,72.31,72.46,72.3,72.45,1541.0,72.406,753,202402,202401
2024-01-17 11:05:00-08:00,72.45,72.47,72.36,72.41,1026.0,72.411,568,202402,202401
2024-01-17 11:10:00-08:00,72.42,72.51,72.42,72.48,1106.0,72.466,587,202402,202401
2024-01-17 11:15:00-08:00,72.48,72.66,72.47,72.64,2364.0,72.586,1056,202402,202401
2024-01-17 11:20:00-08:00,72.65,72.7,72.63,72.68,1813.0,72.664,770,202402,202401
2024-01-17 11:25:00-08:00,72.68,72.77,72.51,72.53,5844.0,72.617,2384,202402,202401
2024-01-17 11:30:00-08:00,72.53,72.57,72.5,72.53,1532.0,72.53,634,202402,202401
2024-01-17 11:35:00-08:00,72.53,72.56,72.51,72.54,471.0,72.535,238,202402,202401
2024-01-17 11:40:00-08:00,72.54,72.67,72.54,72.64,514.0,72.605,240,202402,202401
2024-01-17 11:45:00-08:00,72.64,72.65,72.59,72.65,544.0,72.617,205,202402,202401
2024-01-17 11:50:00-08:00,72.65,72.69,72.64,72.68,555.0,72.662,218,202402,202401
2024-01-17 11:55:00-08:00,72.69,72.75,72.69,72.72,443.0,72.717,152,202402,202401
2024-01-17 12:00:00-08:00,72.73,72.82,72.69,72.81,867.0,72.759,310,202402,202401
2024-01-17 12:05:00-08:00,72.81,72.82,72.74,72.78,411.0,72.78,189,202402,202401
2024-01-17 12:10:00-08:00,72.78,72.81,72.75,72.76,319.0,72.781,160,202402,202401
2024-01-17 12:15:00-08:00,72.75,72.78,72.7,72.72,244.0,72.731,125,202402,202401
2024-01-17 12:20:00-08:00,72.72,72.73,72.66,72.7,334.0,72.69,134,202402,202401
2024-01-17 12:25:00-08:00,72.7,72.73,72.66,72.66,233.0,72.697,126,202402,202401
2024-01-17 12:30:00-08:00,72.67,72.71,72.66,72.7,282.0,72.682,152,202402,202401
2024-01-17 12:35:00-08:00,72.69,72.71,72.67,72.68,195.0,72.687,98,202402,202401
2024-01-17 12:40:00-08:00,72.69,72.75,72.68,72.72,217.0,72.73,99,202402,202401
2024-01-17 12:45:00-08:00,72.72,72.72,72.66,72.69,207.0,72.687,109,202402,202401
2024-01-17 12:50:00-08:00,72.7,72.75,72.68,72.73,182.0,72.708,101,202402,202401
2024-01-17 12:55:00-08:00,72.74,72.81,72.73,72.79,457.0,72.763,201,202402,202401
2024-01-17 13:00:00-08:00,72.79,72.86,72.79,72.8,399.0,72.825,154,202402,202401
2024-01-17 13:05:00-08:00,72.81,72.84,72.77,72.82,160.0,72.802,79,202402,202401
2024-01-17 13:10:00-08:00,72.82,72.83,72.78,72.78,56.0,72.8,34,202402,202401
2024-01-17 13:15:00-08:00,72.8,72.85,72.8,72.84,125.0,72.824,54,202402,202401
2024-01-17 13:20:00-08:00,72.85,72.85,72.82,72.83,139.0,72.835,62,202402,202401
2024-01-17 13:25:00-08:00,72.82,72.83,72.78,72.78,98.0,72.804,39,202402,202401
2024-01-17 13:30:00-08:00,72.77,72.81,72.74,72.78,212.0,72.774,100,202402,202401
2024-01-17 13:35:00-08:00,72.78,72.95,72.78,72.94,350.0,72.897,177,202402,202401
2024-01-17 13:40:00-08:00,72.94,72.95,72.85,72.87,166.0,72.906,74,202402,202401
2024-01-17 13:45:00-08:00,72.87,72.89,72.84,72.86,142.0,72.866,71,202402,202401
2024-01-17 13:50:00-08:00,72.86,72.86,72.81,72.81,62.0,72.825,31,202402,202401
2024-01-17 13:55:00-08:00,72.82,72.84,72.81,72.84,66.0,72.827,48,202402,202401
