date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 09:00:00-08:00,81.47,81.62,81.41,81.49,1426.0,81.526,661,202303,202301
2023-01-26 09:05:00-08:00,81.48,81.51,81.39,81.47,1708.0,81.442,792,202303,202301
2023-01-26 09:10:00-08:00,81.46,81.53,81.42,81.43,825.0,81.47,476,202303,202301
2023-01-26 09:15:00-08:00,81.43,81.44,81.3,81.36,952.0,81.367,556,202303,202301
2023-01-26 09:20:00-08:00,81.35,81.36,81.19,81.22,683.0,81.27,371,202303,202301
2023-01-26 09:25:00-08:00,81.22,81.34,81.13,81.27,818.0,81.246,472,202303,202301
2023-01-26 09:30:00-08:00,81.27,81.34,81.16,81.19,1182.0,81.263,523,202303,202301
2023-01-26 09:35:00-08:00,81.2,81.28,81.18,81.26,491.0,81.237,270,202303,202301
2023-01-26 09:40:00-08:00,81.26,81.26,81.05,81.07,764.0,81.153,350,202303,202301
2023-01-26 09:45:00-08:00,81.06,81.11,80.98,81.11,926.0,81.041,405,202303,202301
2023-01-26 09:50:00-08:00,81.1,81.26,81.08,81.26,790.0,81.177,453,202303,202301
2023-01-26 09:55:00-08:00,81.25,81.5,81.24,81.49,1542.0,81.364,721,202303,202301
2023-01-26 10:00:00-08:00,81.48,81.59,81.39,81.42,1505.0,81.527,752,202303,202301
2023-01-26 10:05:00-08:00,81.42,81.55,81.37,81.47,940.0,81.473,467,202303,202301
2023-01-26 10:10:00-08:00,81.48,81.52,81.33,81.33,950.0,81.404,472,202303,202301
2023-01-26 10:15:00-08:00,81.33,81.42,81.26,81.29,1558.0,81.345,616,202303,202301
2023-01-26 10:20:00-08:00,81.29,81.31,81.2,81.25,927.0,81.256,471,202303,202301
2023-01-26 10:25:00-08:00,81.26,81.3,81.15,81.28,1180.0,81.237,545,202303,202301
2023-01-26 10:30:00-08:00,81.27,81.34,81.18,81.18,953.0,81.269,492,202303,202301
2023-01-26 10:35:00-08:00,81.17,81.28,81.14,81.24,809.0,81.21,434,202303,202301
2023-01-26 10:40:00-08:00,81.23,81.32,81.18,81.2,1051.0,81.248,590,202303,202301
2023-01-26 10:45:00-08:00,81.19,81.25,81.05,81.06,1340.0,81.151,723,202303,202301
2023-01-26 10:50:00-08:00,81.06,81.12,80.88,80.89,1992.0,80.999,1031,202303,202301
2023-01-26 10:55:00-08:00,80.88,80.95,80.77,80.89,2121.0,80.855,1001,202303,202301
2023-01-26 11:00:00-08:00,80.88,80.99,80.83,80.93,1482.0,80.907,764,202303,202301
2023-01-26 11:05:00-08:00,80.93,81.2,80.84,81.17,2129.0,81.01,1022,202303,202301
2023-01-26 11:10:00-08:00,81.16,81.27,81.09,81.27,1688.0,81.161,834,202303,202301
2023-01-26 11:15:00-08:00,81.27,81.4,81.15,81.27,2109.0,81.277,944,202303,202301
2023-01-26 11:20:00-08:00,81.28,81.45,81.24,81.31,2576.0,81.349,1440,202303,202301
2023-01-26 11:25:00-08:00,81.3,81.39,80.94,81.0,9220.0,81.063,4396,202303,202301
2023-01-26 11:30:00-08:00,81.0,81.13,81.0,81.1,1328.0,81.071,657,202303,202301
2023-01-26 11:35:00-08:00,81.09,81.16,81.03,81.16,739.0,81.099,368,202303,202301
2023-01-26 11:40:00-08:00,81.16,81.18,81.14,81.16,268.0,81.164,153,202303,202301
2023-01-26 11:45:00-08:00,81.17,81.25,81.17,81.2,432.0,81.21,207,202303,202301
2023-01-26 11:50:00-08:00,81.2,81.21,81.18,81.19,227.0,81.197,122,202303,202301
2023-01-26 11:55:00-08:00,81.18,81.24,81.16,81.23,302.0,81.203,163,202303,202301
2023-01-26 12:00:00-08:00,81.23,81.26,81.2,81.24,362.0,81.231,186,202303,202301
2023-01-26 12:05:00-08:00,81.24,81.25,81.2,81.23,189.0,81.224,104,202303,202301
2023-01-26 12:10:00-08:00,81.22,81.22,81.15,81.2,728.0,81.183,250,202303,202301
2023-01-26 12:15:00-08:00,81.21,81.24,81.2,81.23,122.0,81.22,98,202303,202301
2023-01-26 12:20:00-08:00,81.22,81.22,81.16,81.18,179.0,81.193,94,202303,202301
2023-01-26 12:25:00-08:00,81.18,81.23,81.17,81.21,224.0,81.195,115,202303,202301
2023-01-26 12:30:00-08:00,81.2,81.22,81.17,81.2,299.0,81.187,142,202303,202301
2023-01-26 12:35:00-08:00,81.21,81.23,81.15,81.15,348.0,81.185,147,202303,202301
2023-01-26 12:40:00-08:00,81.15,81.16,81.09,81.09,354.0,81.13,146,202303,202301
2023-01-26 12:45:00-08:00,81.09,81.1,81.02,81.02,506.0,81.062,243,202303,202301
2023-01-26 12:50:00-08:00,81.03,81.07,81.02,81.02,229.0,81.048,120,202303,202301
2023-01-26 12:55:00-08:00,81.03,81.1,81.01,81.1,258.0,81.057,144,202303,202301
2023-01-26 13:00:00-08:00,81.09,81.15,81.07,81.09,267.0,81.105,114,202303,202301
2023-01-26 13:05:00-08:00,81.1,81.11,81.07,81.09,55.0,81.092,31,202303,202301
2023-01-26 13:10:00-08:00,81.08,81.12,81.08,81.12,104.0,81.103,54,202303,202301
2023-01-26 13:15:00-08:00,81.12,81.13,81.07,81.07,154.0,81.105,65,202303,202301
2023-01-26 13:20:00-08:00,81.08,81.16,81.08,81.15,188.0,81.119,112,202303,202301
2023-01-26 13:25:00-08:00,81.16,81.19,81.16,81.17,104.0,81.171,64,202303,202301
2023-01-26 13:30:00-08:00,81.18,81.18,81.13,81.13,49.0,81.158,28,202303,202301
2023-01-26 13:35:00-08:00,81.11,81.13,81.09,81.13,127.0,81.106,60,202303,202301
2023-01-26 13:40:00-08:00,81.13,81.23,81.12,81.22,198.0,81.186,124,202303,202301
2023-01-26 13:45:00-08:00,81.21,81.24,81.21,81.23,151.0,81.219,71,202303,202301
2023-01-26 13:50:00-08:00,81.23,81.24,81.14,81.14,136.0,81.182,57,202303,202301
2023-01-26 13:55:00-08:00,81.13,81.14,81.09,81.1,137.0,81.118,81,202303,202301
