date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 08:05:00-08:00,76.77,77.03,76.77,77.02,73.0,76.943,60,202406,202402
2024-02-14 08:10:00-08:00,77.02,77.02,76.84,76.89,87.0,76.929,69,202406,202402
2024-02-14 08:15:00-08:00,76.89,76.89,76.8,76.81,24.0,76.855,19,202406,202402
2024-02-14 08:20:00-08:00,76.83,76.86,76.74,76.74,73.0,76.788,58,202406,202402
2024-02-14 08:25:00-08:00,76.72,76.85,76.5,76.52,83.0,76.716,66,202406,202402
2024-02-14 08:30:00-08:00,76.52,76.64,76.49,76.51,80.0,76.576,61,202406,202402
2024-02-14 08:35:00-08:00,76.47,76.67,76.44,76.66,182.0,76.605,114,202406,202402
2024-02-14 08:40:00-08:00,76.63,76.8,76.62,76.75,72.0,76.726,60,202406,202402
2024-02-14 08:45:00-08:00,76.74,76.83,76.71,76.82,347.0,76.765,220,202406,202402
2024-02-14 08:50:00-08:00,76.8,76.87,76.69,76.69,110.0,76.74,91,202406,202402
2024-02-14 08:55:00-08:00,76.69,76.69,76.5,76.54,45.0,76.566,40,202406,202402
2024-02-14 09:00:00-08:00,76.51,76.51,76.21,76.24,131.0,76.353,101,202406,202402
2024-02-14 09:05:00-08:00,76.21,76.25,76.14,76.24,80.0,76.21,64,202406,202402
2024-02-14 09:10:00-08:00,76.25,76.31,76.2,76.29,82.0,76.263,50,202406,202402
2024-02-14 09:15:00-08:00,76.29,76.41,76.29,76.39,33.0,76.372,30,202406,202402
2024-02-14 09:20:00-08:00,76.38,76.41,76.12,76.15,68.0,76.239,50,202406,202402
2024-02-14 09:25:00-08:00,76.14,76.2,76.1,76.13,54.0,76.147,48,202406,202402
2024-02-14 09:30:00-08:00,76.13,76.14,75.98,75.99,66.0,76.033,41,202406,202402
2024-02-14 09:35:00-08:00,76.01,76.04,75.88,75.97,247.0,75.961,140,202406,202402
2024-02-14 09:40:00-08:00,76.0,76.01,75.94,76.01,37.0,75.978,21,202406,202402
2024-02-14 09:45:00-08:00,75.94,75.96,75.91,75.94,25.0,75.941,18,202406,202402
2024-02-14 09:50:00-08:00,75.94,76.09,75.94,76.03,143.0,76.015,117,202406,202402
2024-02-14 09:55:00-08:00,76.03,76.03,75.93,75.93,28.0,75.97,28,202406,202402
2024-02-14 10:00:00-08:00,75.94,75.96,75.87,75.9,27.0,75.914,23,202406,202402
2024-02-14 10:05:00-08:00,75.93,76.11,75.93,76.08,127.0,76.047,75,202406,202402
2024-02-14 10:10:00-08:00,76.06,76.06,76.0,76.06,142.0,76.031,97,202406,202402
2024-02-14 10:15:00-08:00,76.05,76.13,75.98,75.99,123.0,76.068,92,202406,202402
2024-02-14 10:20:00-08:00,75.97,76.03,75.96,75.96,61.0,75.991,51,202406,202402
2024-02-14 10:25:00-08:00,75.96,75.98,75.87,75.92,107.0,75.931,89,202406,202402
2024-02-14 10:30:00-08:00,75.91,75.98,75.91,75.97,49.0,75.948,35,202406,202402
2024-02-14 10:35:00-08:00,76.02,76.1,76.0,76.07,108.0,76.055,75,202406,202402
2024-02-14 10:40:00-08:00,76.08,76.08,75.99,76.03,57.0,76.03,30,202406,202402
2024-02-14 10:45:00-08:00,76.04,76.04,75.98,76.01,55.0,76.007,38,202406,202402
2024-02-14 10:50:00-08:00,76.03,76.11,76.03,76.07,82.0,76.086,72,202406,202402
2024-02-14 10:55:00-08:00,76.08,76.1,76.06,76.09,75.0,76.075,55,202406,202402
2024-02-14 11:00:00-08:00,76.11,76.19,76.05,76.17,68.0,76.125,57,202406,202402
2024-02-14 11:05:00-08:00,76.17,76.21,76.13,76.15,57.0,76.164,47,202406,202402
2024-02-14 11:10:00-08:00,76.18,76.26,76.18,76.22,101.0,76.232,85,202406,202402
2024-02-14 11:15:00-08:00,76.22,76.22,75.8,75.86,221.0,75.938,166,202406,202402
2024-02-14 11:20:00-08:00,75.87,75.96,75.75,75.83,190.0,75.84,152,202406,202402
2024-02-14 11:25:00-08:00,75.83,75.84,75.74,75.81,870.0,75.787,508,202406,202402
2024-02-14 11:30:00-08:00,75.81,75.82,75.76,75.79,195.0,75.788,135,202406,202402
2024-02-14 11:35:00-08:00,75.78,75.8,75.73,75.76,77.0,75.759,50,202406,202402
2024-02-14 11:40:00-08:00,75.75,75.82,75.75,75.8,27.0,75.795,18,202406,202402
2024-02-14 11:45:00-08:00,75.79,75.79,75.74,75.74,26.0,75.757,22,202406,202402
2024-02-14 11:50:00-08:00,75.72,75.72,75.69,75.71,59.0,75.706,46,202406,202402
2024-02-14 11:55:00-08:00,75.7,75.72,75.7,75.7,23.0,75.706,20,202406,202402
2024-02-14 12:00:00-08:00,75.69,75.72,75.68,75.7,28.0,75.697,22,202406,202402
2024-02-14 12:05:00-08:00,75.68,75.68,75.61,75.62,68.0,75.639,46,202406,202402
2024-02-14 12:10:00-08:00,75.62,75.62,75.56,75.59,110.0,75.579,57,202406,202402
2024-02-14 12:15:00-08:00,75.58,75.67,75.58,75.65,58.0,75.646,18,202406,202402
2024-02-14 12:20:00-08:00,75.66,75.68,75.63,75.63,86.0,75.655,21,202406,202402
2024-02-14 12:25:00-08:00,75.66,75.7,75.66,75.67,40.0,75.673,28,202406,202402
2024-02-14 12:30:00-08:00,75.67,75.67,75.65,75.66,67.0,75.653,13,202406,202402
2024-02-14 12:35:00-08:00,75.68,75.69,75.68,75.68,34.0,75.686,28,202406,202402
2024-02-14 12:40:00-08:00,75.67,75.74,75.67,75.74,28.0,75.724,19,202406,202402
2024-02-14 12:45:00-08:00,75.74,75.76,75.72,75.74,79.0,75.744,16,202406,202402
2024-02-14 12:50:00-08:00,75.76,75.78,75.75,75.76,22.0,75.763,16,202406,202402
2024-02-14 12:55:00-08:00,75.76,75.76,75.73,75.74,33.0,75.737,17,202406,202402
2024-02-14 13:00:00-08:00,75.75,75.75,75.72,75.72,37.0,75.731,23,202406,202402
2024-02-14 13:05:00-08:00,75.73,75.73,75.72,75.73,5.0,75.728,4,202406,202402
2024-02-14 13:10:00-08:00,75.74,75.74,75.71,75.71,15.0,75.729,12,202406,202402
2024-02-14 13:15:00-08:00,75.72,75.73,75.72,75.73,8.0,75.722,4,202406,202402
2024-02-14 13:20:00-08:00,75.72,75.73,75.71,75.73,7.0,75.72,6,202406,202402
2024-02-14 13:25:00-08:00,75.71,75.71,75.71,75.71,4.0,75.71,3,202406,202402
2024-02-14 13:30:00-08:00,75.7,75.7,75.7,75.7,9.0,75.7,7,202406,202402
2024-02-14 13:35:00-08:00,75.68,75.68,75.68,75.68,5.0,75.68,3,202406,202402
2024-02-14 13:40:00-08:00,75.67,75.69,75.66,75.66,10.0,75.677,9,202406,202402
2024-02-14 13:45:00-08:00,75.66,75.68,75.65,75.65,21.0,75.657,19,202406,202402
2024-02-14 13:50:00-08:00,75.66,75.68,75.64,75.64,9.0,75.662,9,202406,202402
2024-02-14 13:55:00-08:00,75.65,75.69,75.65,75.69,12.0,75.657,12,202406,202402
