date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 10:50:00-08:00,78.09,78.17,77.98,78.09,48.0,78.085,37,202304,202301
2023-01-03 10:55:00-08:00,78.06,78.17,78.0,78.0,29.0,78.097,25,202304,202301
2023-01-03 11:00:00-08:00,78.08,78.08,77.71,77.8,158.0,77.855,120,202304,202301
2023-01-03 11:05:00-08:00,77.8,77.9,77.35,77.35,376.0,77.62,285,202304,202301
2023-01-03 11:10:00-08:00,77.39,77.56,77.37,77.47,264.0,77.465,173,202304,202301
2023-01-03 11:15:00-08:00,77.46,77.65,77.37,77.47,251.0,77.5,172,202304,202301
2023-01-03 11:20:00-08:00,77.47,77.5,77.09,77.14,302.0,77.319,198,202304,202301
2023-01-03 11:25:00-08:00,77.15,77.43,76.98,77.29,718.0,77.227,456,202304,202301
2023-01-03 11:30:00-08:00,77.3,77.32,77.04,77.12,203.0,77.168,126,202304,202301
2023-01-03 11:35:00-08:00,77.11,77.13,77.04,77.11,62.0,77.09,44,202304,202301
2023-01-03 11:40:00-08:00,77.14,77.21,77.12,77.17,34.0,77.159,23,202304,202301
2023-01-03 11:45:00-08:00,77.18,77.32,77.18,77.24,59.0,77.263,46,202304,202301
2023-01-03 11:50:00-08:00,77.23,77.26,77.16,77.25,15.0,77.205,12,202304,202301
2023-01-03 11:55:00-08:00,77.28,77.29,77.25,77.26,40.0,77.274,28,202304,202301
2023-01-03 12:00:00-08:00,77.26,77.36,77.26,77.28,27.0,77.315,22,202304,202301
2023-01-03 12:05:00-08:00,77.32,77.38,77.3,77.34,46.0,77.334,27,202304,202301
2023-01-03 12:10:00-08:00,77.39,77.46,77.39,77.46,30.0,77.43,19,202304,202301
2023-01-03 12:15:00-08:00,77.49,77.59,77.49,77.54,29.0,77.552,19,202304,202301
2023-01-03 12:20:00-08:00,77.52,77.53,77.42,77.43,59.0,77.466,33,202304,202301
2023-01-03 12:25:00-08:00,77.44,77.51,77.44,77.48,28.0,77.471,20,202304,202301
2023-01-03 12:30:00-08:00,77.47,77.48,77.42,77.42,8.0,77.446,7,202304,202301
2023-01-03 12:35:00-08:00,77.44,77.48,77.44,77.48,4.0,77.455,3,202304,202301
2023-01-03 12:40:00-08:00,77.49,77.49,77.46,77.49,18.0,77.483,12,202304,202301
2023-01-03 12:45:00-08:00,77.54,77.55,77.51,77.55,35.0,77.545,10,202304,202301
2023-01-03 12:50:00-08:00,77.59,77.61,77.56,77.58,19.0,77.586,15,202304,202301
2023-01-03 12:55:00-08:00,77.57,77.58,77.55,77.58,8.0,77.566,7,202304,202301
2023-01-03 13:00:00-08:00,77.6,77.6,77.52,77.52,13.0,77.562,5,202304,202301
2023-01-03 13:05:00-08:00,77.5,77.5,77.5,77.5,25.0,77.5,6,202304,202301
2023-01-03 13:10:00-08:00,77.5,77.54,77.48,77.5,22.0,77.519,15,202304,202301
2023-01-03 13:15:00-08:00,77.52,77.56,77.52,77.56,10.0,77.534,6,202304,202301
2023-01-03 13:20:00-08:00,77.53,77.53,77.53,77.53,1.0,77.53,1,202304,202301
2023-01-03 13:25:00-08:00,77.52,77.52,77.49,77.49,4.0,77.51,4,202304,202301
2023-01-03 13:30:00-08:00,77.47,77.51,77.47,77.49,4.0,77.495,3,202304,202301
2023-01-03 13:35:00-08:00,77.46,77.46,77.46,77.46,1.0,77.46,1,202304,202301
2023-01-03 13:40:00-08:00,77.48,77.48,77.48,77.48,10.0,77.48,4,202304,202301
2023-01-03 13:45:00-08:00,77.52,77.52,77.47,77.51,4.0,77.502,4,202304,202301
2023-01-03 13:50:00-08:00,77.54,77.55,77.52,77.52,5.0,77.534,5,202304,202301
2023-01-03 13:55:00-08:00,77.6,77.6,77.56,77.56,15.0,77.584,11,202304,202301
