date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 11:00:00-07:00,80.0,80.04,79.87,79.92,75.0,79.958,59,202410,202407
2024-07-09 11:05:00-07:00,79.9,79.99,79.9,79.91,110.0,79.941,76,202410,202407
2024-07-09 11:10:00-07:00,79.88,79.88,79.8,79.81,103.0,79.838,71,202410,202407
2024-07-09 11:15:00-07:00,79.82,79.85,79.79,79.82,68.0,79.827,46,202410,202407
2024-07-09 11:20:00-07:00,79.83,79.91,79.8,79.88,124.0,79.868,81,202410,202407
2024-07-09 11:25:00-07:00,79.87,79.89,79.59,79.77,406.0,79.755,259,202410,202407
2024-07-09 11:30:00-07:00,79.76,79.85,79.74,79.85,126.0,79.795,87,202410,202407
2024-07-09 11:35:00-07:00,79.86,79.91,79.81,79.9,64.0,79.847,41,202410,202407
2024-07-09 11:40:00-07:00,79.9,79.9,79.85,79.88,32.0,79.87,22,202410,202407
2024-07-09 11:45:00-07:00,79.88,79.91,79.86,79.89,65.0,79.886,36,202410,202407
2024-07-09 11:50:00-07:00,79.9,79.9,79.87,79.9,53.0,79.882,27,202410,202407
2024-07-09 11:55:00-07:00,79.9,79.9,79.87,79.88,31.0,79.878,23,202410,202407
2024-07-09 12:00:00-07:00,79.88,79.88,79.84,79.85,55.0,79.852,36,202410,202407
2024-07-09 12:05:00-07:00,79.86,79.86,79.82,79.83,51.0,79.831,26,202410,202407
2024-07-09 12:10:00-07:00,79.84,79.84,79.78,79.83,28.0,79.816,20,202410,202407
2024-07-09 12:15:00-07:00,79.84,79.86,79.83,79.84,25.0,79.844,13,202410,202407
2024-07-09 12:20:00-07:00,79.84,79.84,79.83,79.83,3.0,79.833,3,202410,202407
2024-07-09 12:25:00-07:00,79.82,79.82,79.78,79.78,18.0,79.804,12,202410,202407
2024-07-09 12:30:00-07:00,79.78,79.81,79.76,79.81,112.0,79.788,61,202410,202407
2024-07-09 12:35:00-07:00,79.79,79.79,79.78,79.78,6.0,79.787,6,202410,202407
2024-07-09 12:40:00-07:00,79.78,79.79,79.77,79.78,17.0,79.775,7,202410,202407
2024-07-09 12:45:00-07:00,79.76,79.81,79.76,79.81,18.0,79.774,13,202410,202407
2024-07-09 12:50:00-07:00,79.8,79.81,79.77,79.79,26.0,79.792,16,202410,202407
2024-07-09 12:55:00-07:00,79.8,79.84,79.8,79.84,44.0,79.823,33,202410,202407
2024-07-09 13:00:00-07:00,79.85,79.86,79.81,79.85,15.0,79.834,11,202410,202407
2024-07-09 13:05:00-07:00,79.87,79.91,79.87,79.88,87.0,79.897,34,202410,202407
2024-07-09 13:10:00-07:00,79.87,79.89,79.87,79.89,104.0,79.889,35,202410,202407
2024-07-09 13:15:00-07:00,79.89,79.89,79.84,79.84,68.0,79.884,41,202410,202407
2024-07-09 13:20:00-07:00,79.84,79.86,79.84,79.86,10.0,79.856,10,202410,202407
2024-07-09 13:25:00-07:00,79.87,79.9,79.87,79.9,37.0,79.884,24,202410,202407
2024-07-09 13:30:00-07:00,79.92,80.0,79.92,79.99,27.0,79.984,18,202410,202407
2024-07-09 13:35:00-07:00,79.98,79.98,79.91,79.93,110.0,79.937,52,202410,202407
2024-07-09 13:40:00-07:00,79.94,79.96,79.93,79.95,101.0,79.947,49,202410,202407
2024-07-09 13:45:00-07:00,79.94,80.0,79.94,79.99,16.0,79.954,14,202410,202407
2024-07-09 13:50:00-07:00,79.97,79.99,79.97,79.97,31.0,79.98,21,202410,202407
2024-07-09 13:55:00-07:00,79.98,80.11,79.98,80.07,32.0,80.066,26,202410,202407
