date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 09:05:00-08:00,77.89,77.96,77.74,77.86,156.0,77.86,103,202304,202302
2023-02-08 09:10:00-08:00,77.87,78.05,77.86,77.91,169.0,77.979,117,202304,202302
2023-02-08 09:15:00-08:00,77.94,78.18,77.93,78.14,297.0,78.095,202,202304,202302
2023-02-08 09:20:00-08:00,78.14,78.22,78.06,78.17,399.0,78.145,140,202304,202302
2023-02-08 09:25:00-08:00,78.15,78.23,78.12,78.18,89.0,78.195,62,202304,202302
2023-02-08 09:30:00-08:00,78.18,78.25,78.14,78.23,181.0,78.205,118,202304,202302
2023-02-08 09:35:00-08:00,78.24,78.26,78.16,78.21,155.0,78.198,94,202304,202302
2023-02-08 09:40:00-08:00,78.21,78.21,77.98,78.11,196.0,78.073,113,202304,202302
2023-02-08 09:45:00-08:00,78.11,78.2,78.07,78.16,109.0,78.141,77,202304,202302
2023-02-08 09:50:00-08:00,78.14,78.27,78.14,78.22,73.0,78.227,49,202304,202302
2023-02-08 09:55:00-08:00,78.23,78.43,78.23,78.42,189.0,78.332,110,202304,202302
2023-02-08 10:00:00-08:00,78.44,78.58,78.43,78.5,334.0,78.497,180,202304,202302
2023-02-08 10:05:00-08:00,78.49,78.55,78.47,78.52,139.0,78.5,95,202304,202302
2023-02-08 10:10:00-08:00,78.52,78.61,78.48,78.55,281.0,78.536,126,202304,202302
2023-02-08 10:15:00-08:00,78.56,78.59,78.47,78.5,90.0,78.544,72,202304,202302
2023-02-08 10:20:00-08:00,78.53,78.65,78.53,78.59,194.0,78.612,128,202304,202302
2023-02-08 10:25:00-08:00,78.6,78.73,78.58,78.6,311.0,78.652,174,202304,202302
2023-02-08 10:30:00-08:00,78.62,78.64,78.4,78.61,365.0,78.518,147,202304,202302
2023-02-08 10:35:00-08:00,78.62,78.62,78.44,78.47,371.0,78.52,235,202304,202302
2023-02-08 10:40:00-08:00,78.44,78.69,78.44,78.68,199.0,78.607,148,202304,202302
2023-02-08 10:45:00-08:00,78.66,78.74,78.61,78.66,295.0,78.692,138,202304,202302
2023-02-08 10:50:00-08:00,78.66,78.78,78.53,78.54,313.0,78.672,214,202304,202302
2023-02-08 10:55:00-08:00,78.55,78.64,78.5,78.64,145.0,78.548,78,202304,202302
2023-02-08 11:00:00-08:00,78.63,78.7,78.6,78.64,248.0,78.653,147,202304,202302
2023-02-08 11:05:00-08:00,78.66,78.66,78.5,78.51,159.0,78.552,110,202304,202302
2023-02-08 11:10:00-08:00,78.52,78.62,78.5,78.57,242.0,78.563,158,202304,202302
2023-02-08 11:15:00-08:00,78.58,78.7,78.55,78.56,470.0,78.616,290,202304,202302
2023-02-08 11:20:00-08:00,78.57,78.69,78.5,78.62,327.0,78.61,182,202304,202302
2023-02-08 11:25:00-08:00,78.62,78.76,78.6,78.69,1458.0,78.688,682,202304,202302
2023-02-08 11:30:00-08:00,78.68,78.75,78.66,78.72,338.0,78.712,205,202304,202302
2023-02-08 11:35:00-08:00,78.73,78.76,78.65,78.66,221.0,78.692,131,202304,202302
2023-02-08 11:40:00-08:00,78.67,78.69,78.64,78.67,36.0,78.658,24,202304,202302
2023-02-08 11:45:00-08:00,78.7,78.75,78.68,78.73,49.0,78.71,35,202304,202302
2023-02-08 11:50:00-08:00,78.72,78.75,78.7,78.71,38.0,78.722,18,202304,202302
2023-02-08 11:55:00-08:00,78.72,78.78,78.72,78.74,68.0,78.747,45,202304,202302
2023-02-08 12:00:00-08:00,78.69,78.69,78.66,78.66,27.0,78.67,10,202304,202302
2023-02-08 12:05:00-08:00,78.65,78.7,78.63,78.7,34.0,78.671,30,202304,202302
2023-02-08 12:10:00-08:00,78.69,78.69,78.59,78.61,123.0,78.622,50,202304,202302
2023-02-08 12:15:00-08:00,78.62,78.63,78.6,78.61,63.0,78.617,41,202304,202302
2023-02-08 12:20:00-08:00,78.61,78.66,78.61,78.66,67.0,78.639,31,202304,202302
2023-02-08 12:25:00-08:00,78.65,78.73,78.65,78.71,34.0,78.701,27,202304,202302
2023-02-08 12:30:00-08:00,78.7,78.72,78.67,78.67,30.0,78.694,19,202304,202302
2023-02-08 12:35:00-08:00,78.68,78.69,78.67,78.67,4.0,78.677,4,202304,202302
2023-02-08 12:40:00-08:00,78.7,78.7,78.67,78.67,8.0,78.686,5,202304,202302
2023-02-08 12:45:00-08:00,78.66,78.66,78.63,78.64,26.0,78.647,20,202304,202302
2023-02-08 12:50:00-08:00,78.63,78.67,78.61,78.62,28.0,78.648,24,202304,202302
2023-02-08 12:55:00-08:00,78.62,78.68,78.62,78.68,68.0,78.651,46,202304,202302
2023-02-08 13:00:00-08:00,78.65,78.66,78.6,78.6,21.0,78.637,21,202304,202302
2023-02-08 13:05:00-08:00,78.61,78.63,78.6,78.62,17.0,78.611,14,202304,202302
2023-02-08 13:10:00-08:00,78.61,78.64,78.61,78.62,31.0,78.621,16,202304,202302
2023-02-08 13:15:00-08:00,78.62,78.62,78.61,78.62,6.0,78.615,6,202304,202302
2023-02-08 13:20:00-08:00,78.63,78.64,78.62,78.64,26.0,78.632,13,202304,202302
2023-02-08 13:25:00-08:00,78.64,78.65,78.63,78.65,23.0,78.642,16,202304,202302
2023-02-08 13:30:00-08:00,78.63,78.68,78.63,78.68,21.0,78.647,10,202304,202302
2023-02-08 13:35:00-08:00,78.67,78.7,78.67,78.69,10.0,78.692,6,202304,202302
2023-02-08 13:40:00-08:00,78.69,78.72,78.69,78.71,16.0,78.704,13,202304,202302
2023-02-08 13:45:00-08:00,78.71,78.71,78.65,78.65,11.0,78.684,11,202304,202302
2023-02-08 13:50:00-08:00,78.66,78.68,78.64,78.66,33.0,78.659,24,202304,202302
2023-02-08 13:55:00-08:00,78.67,78.72,78.67,78.72,41.0,78.698,27,202304,202302
