date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 12:45:00-08:00,76.64,76.65,76.61,76.62,42.0,76.625,36,202403,202311
2023-11-28 12:50:00-08:00,76.6,76.6,76.58,76.59,12.0,76.593,11,202403,202311
2023-11-28 12:55:00-08:00,76.59,76.59,76.55,76.56,41.0,76.572,26,202403,202311
2023-11-28 13:00:00-08:00,76.55,76.56,76.5,76.54,57.0,76.536,35,202403,202311
2023-11-28 13:05:00-08:00,76.55,76.55,76.54,76.55,20.0,76.543,13,202403,202311
2023-11-28 13:10:00-08:00,76.55,76.58,76.53,76.55,38.0,76.551,24,202403,202311
2023-11-28 13:15:00-08:00,76.56,76.56,76.52,76.54,19.0,76.547,11,202403,202311
2023-11-28 13:20:00-08:00,76.55,76.56,76.54,76.55,52.0,76.552,46,202403,202311
2023-11-28 13:25:00-08:00,76.51,76.52,76.48,76.48,31.0,76.493,12,202403,202311
2023-11-28 13:30:00-08:00,76.55,76.62,76.55,76.61,16.0,76.584,15,202403,202311
2023-11-28 13:35:00-08:00,76.65,76.65,76.6,76.63,26.0,76.617,17,202403,202311
2023-11-28 13:40:00-08:00,76.65,76.65,76.59,76.6,42.0,76.611,33,202403,202311
2023-11-28 13:45:00-08:00,76.58,76.59,76.57,76.59,34.0,76.582,15,202403,202311
2023-11-28 13:50:00-08:00,76.62,76.64,76.62,76.63,10.0,76.632,6,202403,202311
2023-11-28 13:55:00-08:00,76.6,76.69,76.6,76.68,15.0,76.638,11,202403,202311
