date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 10:25:00-07:00,80.43,80.43,80.36,80.37,31.0,80.372,6,202308,202304
2023-04-11 10:30:00-07:00,80.41,80.45,80.41,80.45,43.0,80.443,9,202308,202304
2023-04-11 10:35:00-07:00,80.51,80.55,80.51,80.54,17.0,80.529,9,202308,202304
2023-04-11 10:40:00-07:00,80.54,80.54,80.42,80.42,61.0,80.442,59,202308,202304
2023-04-11 10:45:00-07:00,80.43,80.51,80.43,80.51,20.0,80.488,18,202308,202304
2023-04-11 10:50:00-07:00,80.5,80.53,80.48,80.52,61.0,80.518,32,202308,202304
2023-04-11 10:55:00-07:00,80.53,80.55,80.48,80.51,108.0,80.528,62,202308,202304
2023-04-11 11:00:00-07:00,80.53,80.61,80.53,80.57,101.0,80.561,62,202308,202304
2023-04-11 11:05:00-07:00,80.54,80.55,80.53,80.54,13.0,80.541,10,202308,202304
2023-04-11 11:10:00-07:00,80.51,80.54,80.51,80.51,16.0,80.521,14,202308,202304
2023-04-11 11:15:00-07:00,80.53,80.56,80.52,80.52,11.0,80.544,9,202308,202304
2023-04-11 11:20:00-07:00,80.51,80.55,80.43,80.43,30.0,80.502,30,202308,202304
2023-04-11 11:25:00-07:00,80.43,80.62,80.43,80.57,190.0,80.523,159,202308,202304
2023-04-11 11:30:00-07:00,80.57,80.57,80.56,80.56,17.0,80.568,7,202308,202304
2023-04-11 11:35:00-07:00,80.58,80.61,80.56,80.56,24.0,80.593,8,202308,202304
2023-04-11 11:40:00-07:00,80.53,80.54,80.53,80.54,5.0,80.534,4,202308,202304
2023-04-11 11:45:00-07:00,80.54,80.54,80.54,80.54,0.0,80.54,0,202308,202304
2023-04-11 11:50:00-07:00,80.54,80.54,80.54,80.54,0.0,80.54,0,202308,202304
2023-04-11 11:55:00-07:00,80.46,80.46,80.46,80.46,1.0,80.46,1,202308,202304
2023-04-11 12:00:00-07:00,80.44,80.44,80.37,80.37,4.0,80.405,3,202308,202304
2023-04-11 12:05:00-07:00,80.35,80.38,80.35,80.38,5.0,80.36,4,202308,202304
2023-04-11 12:10:00-07:00,80.39,80.39,80.39,80.39,2.0,80.39,2,202308,202304
2023-04-11 12:15:00-07:00,80.39,80.39,80.39,80.39,0.0,80.39,0,202308,202304
2023-04-11 12:20:00-07:00,80.39,80.39,80.39,80.39,0.0,80.39,0,202308,202304
2023-04-11 12:25:00-07:00,80.46,80.46,80.46,80.46,1.0,80.46,1,202308,202304
2023-04-11 12:30:00-07:00,80.48,80.49,80.44,80.49,5.0,80.464,4,202308,202304
2023-04-11 12:35:00-07:00,80.48,80.5,80.46,80.48,21.0,80.47,5,202308,202304
2023-04-11 12:40:00-07:00,80.48,80.48,80.48,80.48,1.0,80.48,1,202308,202304
2023-04-11 12:45:00-07:00,80.45,80.45,80.45,80.45,2.0,80.45,2,202308,202304
2023-04-11 12:50:00-07:00,80.45,80.45,80.45,80.45,1.0,80.45,1,202308,202304
2023-04-11 12:55:00-07:00,80.42,80.44,80.42,80.44,2.0,80.43,2,202308,202304
2023-04-11 13:00:00-07:00,80.48,80.48,80.48,80.48,2.0,80.48,2,202308,202304
2023-04-11 13:05:00-07:00,80.48,80.48,80.48,80.48,0.0,80.48,0,202308,202304
2023-04-11 13:10:00-07:00,80.48,80.48,80.48,80.48,0.0,80.48,0,202308,202304
2023-04-11 13:15:00-07:00,80.48,80.48,80.48,80.48,0.0,80.48,0,202308,202304
2023-04-11 13:20:00-07:00,80.48,80.48,80.48,80.48,0.0,80.48,0,202308,202304
2023-04-11 13:25:00-07:00,80.48,80.48,80.48,80.48,0.0,80.48,0,202308,202304
2023-04-11 13:30:00-07:00,80.45,80.45,80.36,80.36,6.0,80.375,2,202308,202304
2023-04-11 13:35:00-07:00,80.36,80.36,80.36,80.36,0.0,80.36,0,202308,202304
2023-04-11 13:40:00-07:00,80.42,80.42,80.42,80.42,1.0,80.42,1,202308,202304
2023-04-11 13:45:00-07:00,80.42,80.42,80.42,80.42,0.0,80.42,0,202308,202304
2023-04-11 13:50:00-07:00,80.42,80.42,80.42,80.42,0.0,80.42,0,202308,202304
2023-04-11 13:55:00-07:00,80.47,80.48,80.47,80.48,3.0,80.473,2,202308,202304
