date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 11:45:00-08:00,73.67,73.7,73.64,73.64,23.0,73.678,16,202405,202401
2024-01-18 11:50:00-08:00,73.63,73.63,73.63,73.63,1.0,73.63,1,202405,202401
2024-01-18 11:55:00-08:00,73.64,73.67,73.64,73.67,22.0,73.657,18,202405,202401
2024-01-18 12:00:00-08:00,73.66,73.69,73.66,73.68,22.0,73.677,12,202405,202401
2024-01-18 12:05:00-08:00,73.67,73.67,73.64,73.65,24.0,73.643,18,202405,202401
2024-01-18 12:10:00-08:00,73.64,73.65,73.58,73.58,30.0,73.625,22,202405,202401
2024-01-18 12:15:00-08:00,73.58,73.61,73.56,73.61,16.0,73.582,13,202405,202401
2024-01-18 12:20:00-08:00,73.6,73.62,73.58,73.62,16.0,73.603,15,202405,202401
2024-01-18 12:25:00-08:00,73.62,73.62,73.6,73.6,25.0,73.609,19,202405,202401
2024-01-18 12:30:00-08:00,73.61,73.61,73.59,73.59,10.0,73.593,8,202405,202401
2024-01-18 12:35:00-08:00,73.62,73.65,73.61,73.64,25.0,73.626,10,202405,202401
2024-01-18 12:40:00-08:00,73.65,73.67,73.62,73.63,54.0,73.644,35,202405,202401
2024-01-18 12:45:00-08:00,73.63,73.63,73.61,73.62,12.0,73.62,11,202405,202401
2024-01-18 12:50:00-08:00,73.62,73.65,73.61,73.65,26.0,73.634,22,202405,202401
2024-01-18 12:55:00-08:00,73.64,73.64,73.6,73.6,39.0,73.615,29,202405,202401
2024-01-18 13:00:00-08:00,73.6,73.6,73.56,73.56,8.0,73.579,7,202405,202401
2024-01-18 13:05:00-08:00,73.6,73.6,73.57,73.57,12.0,73.583,7,202405,202401
2024-01-18 13:10:00-08:00,73.55,73.57,73.54,73.57,7.0,73.55,5,202405,202401
2024-01-18 13:15:00-08:00,73.6,73.6,73.59,73.6,5.0,73.598,4,202405,202401
2024-01-18 13:20:00-08:00,73.6,73.63,73.6,73.63,3.0,73.613,3,202405,202401
2024-01-18 13:25:00-08:00,73.64,73.66,73.63,73.66,13.0,73.651,11,202405,202401
2024-01-18 13:30:00-08:00,73.66,73.66,73.64,73.64,5.0,73.652,5,202405,202401
2024-01-18 13:35:00-08:00,73.64,73.64,73.63,73.63,4.0,73.635,4,202405,202401
2024-01-18 13:40:00-08:00,73.64,73.64,73.61,73.61,5.0,73.624,5,202405,202401
2024-01-18 13:45:00-08:00,73.62,73.62,73.6,73.6,3.0,73.613,3,202405,202401
2024-01-18 13:50:00-08:00,73.6,73.61,73.6,73.61,9.0,73.606,6,202405,202401
2024-01-18 13:55:00-08:00,73.6,73.6,73.57,73.57,10.0,73.584,7,202405,202401
