date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 10:05:00-08:00,69.62,69.71,69.53,69.68,1691.0,69.629,906,202401,202312
2023-12-06 10:10:00-08:00,69.68,69.71,69.31,69.39,2759.0,69.447,1364,202401,202312
2023-12-06 10:15:00-08:00,69.39,69.57,69.35,69.53,1331.0,69.447,624,202401,202312
2023-12-06 10:20:00-08:00,69.53,69.61,69.44,69.59,1066.0,69.534,608,202401,202312
2023-12-06 10:25:00-08:00,69.58,69.75,69.52,69.61,2373.0,69.644,1350,202401,202312
2023-12-06 10:30:00-08:00,69.6,69.74,69.6,69.69,1304.0,69.681,677,202401,202312
2023-12-06 10:35:00-08:00,69.69,69.75,69.65,69.73,1010.0,69.709,524,202401,202312
2023-12-06 10:40:00-08:00,69.73,69.73,69.56,69.7,1260.0,69.634,618,202401,202312
2023-12-06 10:45:00-08:00,69.7,69.76,69.61,69.64,1211.0,69.691,658,202401,202312
2023-12-06 10:50:00-08:00,69.64,69.8,69.63,69.78,1759.0,69.749,845,202401,202312
2023-12-06 10:55:00-08:00,69.78,69.85,69.73,69.75,2120.0,69.797,908,202401,202312
2023-12-06 11:00:00-08:00,69.75,69.95,69.73,69.94,2746.0,69.866,1020,202401,202312
2023-12-06 11:05:00-08:00,69.94,69.94,69.71,69.78,2304.0,69.787,1002,202401,202312
2023-12-06 11:10:00-08:00,69.77,69.78,69.43,69.52,4822.0,69.564,1989,202401,202312
2023-12-06 11:15:00-08:00,69.52,69.57,69.42,69.48,3312.0,69.497,1230,202401,202312
2023-12-06 11:20:00-08:00,69.48,69.63,69.47,69.49,1855.0,69.541,923,202401,202312
2023-12-06 11:25:00-08:00,69.49,69.52,69.33,69.34,9419.0,69.399,3749,202401,202312
2023-12-06 11:30:00-08:00,69.33,69.43,69.32,69.38,3722.0,69.377,1453,202401,202312
2023-12-06 11:35:00-08:00,69.39,69.41,69.32,69.34,1297.0,69.364,483,202401,202312
2023-12-06 11:40:00-08:00,69.34,69.34,69.28,69.33,1243.0,69.316,444,202401,202312
2023-12-06 11:45:00-08:00,69.33,69.41,69.33,69.38,773.0,69.37,329,202401,202312
2023-12-06 11:50:00-08:00,69.38,69.41,69.32,69.38,774.0,69.367,353,202401,202312
2023-12-06 11:55:00-08:00,69.38,69.42,69.35,69.38,664.0,69.393,223,202401,202312
2023-12-06 12:00:00-08:00,69.38,69.4,69.36,69.39,463.0,69.388,183,202401,202312
2023-12-06 12:05:00-08:00,69.39,69.41,69.38,69.41,335.0,69.391,110,202401,202312
2023-12-06 12:10:00-08:00,69.41,69.41,69.36,69.4,355.0,69.39,144,202401,202312
2023-12-06 12:15:00-08:00,69.39,69.4,69.31,69.36,515.0,69.361,243,202401,202312
2023-12-06 12:20:00-08:00,69.36,69.36,69.27,69.3,578.0,69.309,245,202401,202312
2023-12-06 12:25:00-08:00,69.31,69.36,69.31,69.33,336.0,69.343,147,202401,202312
2023-12-06 12:30:00-08:00,69.34,69.41,69.31,69.36,1224.0,69.361,300,202401,202312
2023-12-06 12:35:00-08:00,69.36,69.37,69.27,69.3,859.0,69.311,321,202401,202312
2023-12-06 12:40:00-08:00,69.3,69.34,69.28,69.32,395.0,69.3,156,202401,202312
2023-12-06 12:45:00-08:00,69.32,69.37,69.32,69.37,426.0,69.348,160,202401,202312
2023-12-06 12:50:00-08:00,69.37,69.42,69.35,69.39,712.0,69.384,264,202401,202312
2023-12-06 12:55:00-08:00,69.4,69.41,69.27,69.29,1363.0,69.323,505,202401,202312
2023-12-06 13:00:00-08:00,69.28,69.31,69.26,69.26,528.0,69.284,134,202401,202312
2023-12-06 13:05:00-08:00,69.26,69.29,69.25,69.25,473.0,69.262,149,202401,202312
2023-12-06 13:10:00-08:00,69.25,69.27,69.24,69.26,236.0,69.252,92,202401,202312
2023-12-06 13:15:00-08:00,69.26,69.26,69.17,69.18,314.0,69.21,137,202401,202312
2023-12-06 13:20:00-08:00,69.18,69.19,69.17,69.18,182.0,69.18,96,202401,202312
2023-12-06 13:25:00-08:00,69.18,69.21,69.17,69.19,133.0,69.188,57,202401,202312
2023-12-06 13:30:00-08:00,69.19,69.22,69.17,69.18,100.0,69.204,50,202401,202312
2023-12-06 13:35:00-08:00,69.17,69.22,69.15,69.22,165.0,69.194,94,202401,202312
2023-12-06 13:40:00-08:00,69.22,69.27,69.21,69.22,238.0,69.242,120,202401,202312
2023-12-06 13:45:00-08:00,69.22,69.23,69.18,69.19,200.0,69.194,119,202401,202312
2023-12-06 13:50:00-08:00,69.19,69.19,69.16,69.18,217.0,69.175,83,202401,202312
2023-12-06 13:55:00-08:00,69.19,69.27,69.18,69.25,216.0,69.219,126,202401,202312
