date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 09:05:00-08:00,75.11,75.11,75.0,75.07,125.0,75.057,100,202303,202301
2023-01-06 09:10:00-08:00,75.06,75.25,75.0,75.12,134.0,75.176,88,202303,202301
2023-01-06 09:15:00-08:00,75.13,75.18,75.0,75.01,123.0,75.055,82,202303,202301
2023-01-06 09:20:00-08:00,74.99,75.03,74.86,74.89,110.0,74.938,76,202303,202301
2023-01-06 09:25:00-08:00,74.91,75.12,74.91,75.02,63.0,75.034,56,202303,202301
2023-01-06 09:30:00-08:00,75.0,75.03,74.87,74.89,128.0,74.939,89,202303,202301
2023-01-06 09:35:00-08:00,74.92,75.12,74.92,75.06,80.0,75.013,60,202303,202301
2023-01-06 09:40:00-08:00,75.06,75.06,74.92,74.92,134.0,74.992,82,202303,202301
2023-01-06 09:45:00-08:00,74.92,74.96,74.87,74.87,114.0,74.922,75,202303,202301
2023-01-06 09:50:00-08:00,74.85,74.91,74.63,74.65,659.0,74.81,435,202303,202301
2023-01-06 09:55:00-08:00,74.65,74.75,74.6,74.71,408.0,74.685,214,202303,202301
2023-01-06 10:00:00-08:00,74.67,74.82,74.65,74.78,348.0,74.74,180,202303,202301
2023-01-06 10:05:00-08:00,74.77,74.81,74.63,74.65,111.0,74.736,75,202303,202301
2023-01-06 10:10:00-08:00,74.66,74.67,74.54,74.59,239.0,74.589,120,202303,202301
2023-01-06 10:15:00-08:00,74.58,74.66,74.49,74.5,143.0,74.571,107,202303,202301
2023-01-06 10:20:00-08:00,74.5,74.55,74.44,74.48,154.0,74.484,113,202303,202301
2023-01-06 10:25:00-08:00,74.49,74.7,74.49,74.61,202.0,74.601,118,202303,202301
2023-01-06 10:30:00-08:00,74.59,74.59,74.37,74.38,211.0,74.474,139,202303,202301
2023-01-06 10:35:00-08:00,74.4,74.4,74.06,74.07,351.0,74.244,232,202303,202301
2023-01-06 10:40:00-08:00,74.1,74.12,73.84,73.88,199.0,73.945,130,202303,202301
2023-01-06 10:45:00-08:00,73.88,74.18,73.82,73.92,291.0,73.977,193,202303,202301
2023-01-06 10:50:00-08:00,73.93,73.94,73.59,73.62,450.0,73.701,278,202303,202301
2023-01-06 10:55:00-08:00,73.63,73.71,73.58,73.59,199.0,73.64,131,202303,202301
2023-01-06 11:00:00-08:00,73.57,73.74,73.52,73.66,199.0,73.658,138,202303,202301
2023-01-06 11:05:00-08:00,73.66,73.69,73.57,73.61,139.0,73.647,91,202303,202301
2023-01-06 11:10:00-08:00,73.61,73.96,73.53,73.8,274.0,73.759,200,202303,202301
2023-01-06 11:15:00-08:00,73.8,74.1,73.78,74.01,295.0,73.977,197,202303,202301
2023-01-06 11:20:00-08:00,74.01,74.21,73.97,74.03,336.0,74.076,184,202303,202301
2023-01-06 11:25:00-08:00,74.02,74.22,73.95,74.02,1311.0,74.048,713,202303,202301
2023-01-06 11:30:00-08:00,74.02,74.11,73.97,74.05,237.0,74.03,120,202303,202301
2023-01-06 11:35:00-08:00,74.05,74.07,73.86,74.05,136.0,73.951,89,202303,202301
2023-01-06 11:40:00-08:00,74.04,74.11,74.02,74.09,107.0,74.074,53,202303,202301
2023-01-06 11:45:00-08:00,74.07,74.07,73.99,74.06,122.0,74.031,72,202303,202301
2023-01-06 11:50:00-08:00,74.07,74.14,74.04,74.05,150.0,74.083,54,202303,202301
2023-01-06 11:55:00-08:00,74.05,74.13,74.05,74.11,60.0,74.101,43,202303,202301
2023-01-06 12:00:00-08:00,74.11,74.19,74.1,74.13,122.0,74.148,25,202303,202301
2023-01-06 12:05:00-08:00,74.12,74.12,74.03,74.06,100.0,74.078,58,202303,202301
2023-01-06 12:10:00-08:00,74.07,74.12,74.05,74.08,47.0,74.089,34,202303,202301
2023-01-06 12:15:00-08:00,74.06,74.07,74.03,74.04,32.0,74.05,23,202303,202301
2023-01-06 12:20:00-08:00,74.05,74.05,73.91,73.93,82.0,73.967,45,202303,202301
2023-01-06 12:25:00-08:00,73.95,73.99,73.91,73.96,59.0,73.947,27,202303,202301
2023-01-06 12:30:00-08:00,73.96,73.97,73.92,73.94,20.0,73.94,18,202303,202301
2023-01-06 12:35:00-08:00,73.93,73.96,73.89,73.96,75.0,73.92,47,202303,202301
2023-01-06 12:40:00-08:00,73.96,73.97,73.91,73.95,80.0,73.935,45,202303,202301
2023-01-06 12:45:00-08:00,73.93,73.94,73.9,73.93,30.0,73.921,26,202303,202301
2023-01-06 12:50:00-08:00,73.89,73.93,73.86,73.91,118.0,73.902,63,202303,202301
2023-01-06 12:55:00-08:00,73.93,73.97,73.9,73.96,105.0,73.929,71,202303,202301
2023-01-06 13:00:00-08:00,73.94,73.98,73.93,73.93,10.0,73.949,10,202303,202301
2023-01-06 13:05:00-08:00,73.96,73.96,73.95,73.96,5.0,73.956,4,202303,202301
2023-01-06 13:10:00-08:00,73.98,74.0,73.97,73.98,31.0,73.987,22,202303,202301
2023-01-06 13:15:00-08:00,73.99,74.02,73.98,74.0,16.0,74.003,12,202303,202301
2023-01-06 13:20:00-08:00,74.01,74.04,74.0,74.04,15.0,74.016,11,202303,202301
2023-01-06 13:25:00-08:00,74.04,74.04,73.91,73.91,14.0,74.006,11,202303,202301
2023-01-06 13:30:00-08:00,73.9,73.94,73.87,73.94,21.0,73.906,14,202303,202301
2023-01-06 13:35:00-08:00,73.92,73.95,73.92,73.94,35.0,73.924,18,202303,202301
2023-01-06 13:40:00-08:00,73.95,74.06,73.95,74.06,22.0,74.002,17,202303,202301
2023-01-06 13:45:00-08:00,74.01,74.01,73.96,73.96,9.0,73.98,9,202303,202301
2023-01-06 13:50:00-08:00,73.97,74.0,73.95,73.99,13.0,73.976,8,202303,202301
2023-01-06 13:55:00-08:00,73.97,74.01,73.94,74.01,58.0,73.962,38,202303,202301
