date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 13:05:00-07:00,74.02,74.02,74.02,74.02,5.0,74.02,3,202502,202410
2024-10-10 13:10:00-07:00,74.03,74.04,73.91,73.91,25.0,73.979,15,202502,202410
2024-10-10 13:15:00-07:00,73.96,73.97,73.63,73.63,110.0,73.77,79,202502,202410
2024-10-10 13:20:00-07:00,73.69,73.77,73.59,73.64,51.0,73.678,44,202502,202410
2024-10-10 13:25:00-07:00,73.65,73.66,73.54,73.63,31.0,73.612,23,202502,202410
2024-10-10 13:30:00-07:00,73.59,73.79,73.59,73.76,38.0,73.717,33,202502,202410
2024-10-10 13:35:00-07:00,73.73,73.73,73.73,73.73,2.0,73.73,1,202502,202410
2024-10-10 13:40:00-07:00,73.74,73.78,73.72,73.72,27.0,73.753,24,202502,202410
2024-10-10 13:45:00-07:00,73.71,73.72,73.7,73.72,6.0,73.712,6,202502,202410
2024-10-10 13:50:00-07:00,73.74,73.85,73.74,73.8,29.0,73.789,25,202502,202410
2024-10-10 13:55:00-07:00,73.78,73.79,73.72,73.77,17.0,73.759,12,202502,202410
