date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 12:20:00-07:00,70.13,70.13,70.09,70.11,12.0,70.11,9,202501,202410
2024-10-24 12:25:00-07:00,70.13,70.14,70.11,70.13,15.0,70.127,14,202501,202410
2024-10-24 12:30:00-07:00,70.12,70.18,70.12,70.18,25.0,70.149,23,202501,202410
2024-10-24 12:35:00-07:00,70.16,70.16,70.14,70.15,27.0,70.144,12,202501,202410
2024-10-24 12:40:00-07:00,70.15,70.16,70.13,70.13,14.0,70.144,10,202501,202410
2024-10-24 12:45:00-07:00,70.13,70.13,70.1,70.12,47.0,70.115,24,202501,202410
2024-10-24 12:50:00-07:00,70.13,70.17,70.13,70.16,16.0,70.161,13,202501,202410
2024-10-24 12:55:00-07:00,70.16,70.2,70.15,70.18,40.0,70.173,24,202501,202410
2024-10-24 13:00:00-07:00,70.17,70.18,70.13,70.14,35.0,70.149,23,202501,202410
2024-10-24 13:05:00-07:00,70.14,70.14,70.11,70.12,10.0,70.125,10,202501,202410
2024-10-24 13:10:00-07:00,70.13,70.15,70.13,70.13,31.0,70.135,30,202501,202410
2024-10-24 13:15:00-07:00,70.14,70.14,70.1,70.12,56.0,70.12,43,202501,202410
2024-10-24 13:20:00-07:00,70.13,70.16,70.13,70.16,9.0,70.144,7,202501,202410
2024-10-24 13:25:00-07:00,70.17,70.17,70.17,70.17,2.0,70.17,2,202501,202410
2024-10-24 13:30:00-07:00,70.12,70.12,70.09,70.09,8.0,70.105,6,202501,202410
2024-10-24 13:35:00-07:00,70.08,70.08,70.02,70.07,41.0,70.054,26,202501,202410
2024-10-24 13:40:00-07:00,70.08,70.08,70.06,70.06,6.0,70.073,4,202501,202410
2024-10-24 13:45:00-07:00,70.06,70.07,70.01,70.02,24.0,70.041,20,202501,202410
2024-10-24 13:50:00-07:00,70.02,70.04,70.02,70.04,8.0,70.038,5,202501,202410
2024-10-24 13:55:00-07:00,70.04,70.04,69.99,70.0,22.0,70.01,18,202501,202410
