date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 08:45:00-08:00,73.65,73.71,73.61,73.63,216.0,73.664,155,202404,202402
2024-02-06 08:50:00-08:00,73.64,73.77,73.64,73.75,288.0,73.696,183,202404,202402
2024-02-06 08:55:00-08:00,73.76,73.76,73.51,73.58,340.0,73.604,219,202404,202402
2024-02-06 09:00:00-08:00,73.58,73.69,73.57,73.68,275.0,73.626,187,202404,202402
2024-02-06 09:05:00-08:00,73.7,73.71,73.61,73.7,173.0,73.665,120,202404,202402
2024-02-06 09:10:00-08:00,73.71,73.88,73.71,73.76,484.0,73.792,300,202404,202402
2024-02-06 09:15:00-08:00,73.77,73.8,73.7,73.8,211.0,73.745,124,202404,202402
2024-02-06 09:20:00-08:00,73.8,73.83,73.35,73.4,836.0,73.587,491,202404,202402
2024-02-06 09:25:00-08:00,73.41,73.53,72.84,73.06,2381.0,73.12,1386,202404,202402
2024-02-06 09:30:00-08:00,73.06,73.67,73.05,73.42,996.0,73.399,656,202404,202402
2024-02-06 09:35:00-08:00,73.44,73.6,73.39,73.39,397.0,73.467,227,202404,202402
2024-02-06 09:40:00-08:00,73.4,73.45,73.16,73.44,372.0,73.296,242,202404,202402
2024-02-06 09:45:00-08:00,73.46,73.63,73.46,73.57,224.0,73.548,166,202404,202402
2024-02-06 09:50:00-08:00,73.56,73.63,73.47,73.56,168.0,73.551,118,202404,202402
2024-02-06 09:55:00-08:00,73.57,73.57,73.33,73.35,264.0,73.417,177,202404,202402
2024-02-06 10:00:00-08:00,73.35,73.37,73.17,73.21,218.0,73.251,164,202404,202402
2024-02-06 10:05:00-08:00,73.19,73.24,73.04,73.12,257.0,73.118,162,202404,202402
2024-02-06 10:10:00-08:00,73.12,73.23,73.09,73.14,241.0,73.172,157,202404,202402
2024-02-06 10:15:00-08:00,73.12,73.15,72.99,73.07,445.0,73.038,214,202404,202402
2024-02-06 10:20:00-08:00,73.09,73.3,73.08,73.2,237.0,73.224,131,202404,202402
2024-02-06 10:25:00-08:00,73.18,73.33,73.04,73.17,751.0,73.183,423,202404,202402
2024-02-06 10:30:00-08:00,73.17,73.49,73.11,73.33,681.0,73.323,451,202404,202402
2024-02-06 10:35:00-08:00,73.34,73.5,73.31,73.45,159.0,73.421,115,202404,202402
2024-02-06 10:40:00-08:00,73.46,73.5,73.38,73.4,252.0,73.434,137,202404,202402
2024-02-06 10:45:00-08:00,73.36,73.51,73.27,73.49,226.0,73.377,146,202404,202402
2024-02-06 10:50:00-08:00,73.47,73.48,73.38,73.43,154.0,73.421,96,202404,202402
2024-02-06 10:55:00-08:00,73.44,73.53,73.37,73.38,248.0,73.466,159,202404,202402
2024-02-06 11:00:00-08:00,73.38,73.51,73.37,73.42,218.0,73.433,119,202404,202402
2024-02-06 11:05:00-08:00,73.43,73.43,73.3,73.31,236.0,73.357,151,202404,202402
2024-02-06 11:10:00-08:00,73.34,73.34,73.19,73.26,319.0,73.256,177,202404,202402
2024-02-06 11:15:00-08:00,73.23,73.27,73.02,73.08,541.0,73.12,346,202404,202402
2024-02-06 11:20:00-08:00,73.07,73.15,73.0,73.15,342.0,73.068,224,202404,202402
2024-02-06 11:25:00-08:00,73.15,73.46,73.11,73.44,1014.0,73.325,563,202404,202402
2024-02-06 11:30:00-08:00,73.44,73.6,73.41,73.6,463.0,73.5,209,202404,202402
2024-02-06 11:35:00-08:00,73.58,73.6,73.56,73.59,92.0,73.58,70,202404,202402
2024-02-06 11:40:00-08:00,73.59,73.6,73.56,73.6,75.0,73.585,53,202404,202402
2024-02-06 11:45:00-08:00,73.61,73.63,73.55,73.61,155.0,73.593,86,202404,202402
2024-02-06 11:50:00-08:00,73.6,73.61,73.57,73.61,47.0,73.589,36,202404,202402
2024-02-06 11:55:00-08:00,73.61,73.61,73.58,73.6,46.0,73.592,23,202404,202402
2024-02-06 12:00:00-08:00,73.59,73.63,73.58,73.6,78.0,73.599,45,202404,202402
2024-02-06 12:05:00-08:00,73.61,73.64,73.58,73.6,101.0,73.615,43,202404,202402
2024-02-06 12:10:00-08:00,73.61,73.61,73.6,73.6,14.0,73.603,13,202404,202402
2024-02-06 12:15:00-08:00,73.61,73.61,73.49,73.49,146.0,73.536,59,202404,202402
2024-02-06 12:20:00-08:00,73.51,73.56,73.5,73.52,53.0,73.529,35,202404,202402
2024-02-06 12:25:00-08:00,73.52,73.52,73.48,73.5,61.0,73.502,35,202404,202402
2024-02-06 12:30:00-08:00,73.51,73.53,73.5,73.53,47.0,73.516,31,202404,202402
2024-02-06 12:35:00-08:00,73.51,73.52,73.5,73.51,34.0,73.514,20,202404,202402
2024-02-06 12:40:00-08:00,73.51,73.53,73.5,73.53,46.0,73.513,27,202404,202402
2024-02-06 12:45:00-08:00,73.53,73.54,73.51,73.54,55.0,73.527,22,202404,202402
2024-02-06 12:50:00-08:00,73.53,73.54,73.5,73.52,74.0,73.523,48,202404,202402
2024-02-06 12:55:00-08:00,73.53,73.54,73.52,73.52,69.0,73.532,40,202404,202402
2024-02-06 13:00:00-08:00,73.53,73.53,73.51,73.53,37.0,73.525,21,202404,202402
2024-02-06 13:05:00-08:00,73.53,73.53,73.5,73.5,117.0,73.514,41,202404,202402
2024-02-06 13:10:00-08:00,73.5,73.54,73.49,73.54,72.0,73.5,32,202404,202402
2024-02-06 13:15:00-08:00,73.52,73.52,73.5,73.5,16.0,73.507,9,202404,202402
2024-02-06 13:20:00-08:00,73.5,73.54,73.5,73.53,21.0,73.527,19,202404,202402
2024-02-06 13:25:00-08:00,73.53,73.54,73.49,73.5,48.0,73.513,27,202404,202402
2024-02-06 13:30:00-08:00,73.5,73.53,73.47,73.53,25.0,73.503,18,202404,202402
2024-02-06 13:35:00-08:00,73.53,73.55,73.53,73.55,153.0,73.548,69,202404,202402
2024-02-06 13:40:00-08:00,73.55,73.55,73.49,73.5,297.0,73.545,67,202404,202402
2024-02-06 13:45:00-08:00,73.49,73.49,73.48,73.49,23.0,73.486,23,202404,202402
2024-02-06 13:50:00-08:00,73.49,73.53,73.49,73.53,30.0,73.52,24,202404,202402
2024-02-06 13:55:00-08:00,73.51,73.52,73.47,73.49,36.0,73.493,24,202404,202402
