date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 08:35:00-07:00,83.69,83.79,83.65,83.76,74.0,83.714,52,202407,202404
2024-04-10 08:40:00-07:00,83.77,83.88,83.71,83.88,51.0,83.802,42,202407,202404
2024-04-10 08:45:00-07:00,83.91,83.97,83.86,83.88,148.0,83.907,72,202407,202404
2024-04-10 08:50:00-07:00,83.89,84.06,83.86,84.0,103.0,83.95,64,202407,202404
2024-04-10 08:55:00-07:00,84.0,84.0,83.85,83.85,58.0,83.927,45,202407,202404
2024-04-10 09:00:00-07:00,83.87,83.87,83.75,83.76,61.0,83.789,38,202407,202404
2024-04-10 09:05:00-07:00,83.77,83.97,83.76,83.97,91.0,83.822,70,202407,202404
2024-04-10 09:10:00-07:00,83.97,83.98,83.91,83.95,62.0,83.955,37,202407,202404
2024-04-10 09:15:00-07:00,83.96,84.02,83.94,83.95,43.0,83.974,37,202407,202404
2024-04-10 09:20:00-07:00,83.96,84.0,83.91,83.91,85.0,83.94,45,202407,202404
2024-04-10 09:25:00-07:00,83.91,83.91,83.85,83.88,67.0,83.888,33,202407,202404
2024-04-10 09:30:00-07:00,83.89,83.89,83.75,83.78,46.0,83.805,32,202407,202404
2024-04-10 09:35:00-07:00,83.81,83.92,83.81,83.85,47.0,83.879,36,202407,202404
2024-04-10 09:40:00-07:00,83.82,83.83,83.79,83.81,48.0,83.812,34,202407,202404
2024-04-10 09:45:00-07:00,83.81,83.86,83.76,83.82,43.0,83.824,30,202407,202404
2024-04-10 09:50:00-07:00,83.8,83.82,83.77,83.78,107.0,83.782,57,202407,202404
2024-04-10 09:55:00-07:00,83.75,83.77,83.71,83.77,47.0,83.73,32,202407,202404
2024-04-10 10:00:00-07:00,83.77,83.89,83.7,83.7,107.0,83.764,80,202407,202404
2024-04-10 10:05:00-07:00,83.71,83.77,83.66,83.66,93.0,83.711,55,202407,202404
2024-04-10 10:10:00-07:00,83.66,83.67,83.45,83.45,107.0,83.587,69,202407,202404
2024-04-10 10:15:00-07:00,83.45,83.54,83.45,83.54,57.0,83.494,45,202407,202404
2024-04-10 10:20:00-07:00,83.52,83.62,83.52,83.62,34.0,83.576,28,202407,202404
2024-04-10 10:25:00-07:00,83.65,83.65,83.52,83.57,78.0,83.585,51,202407,202404
2024-04-10 10:30:00-07:00,83.56,84.72,83.56,84.44,1294.0,84.342,750,202407,202404
2024-04-10 10:35:00-07:00,84.42,84.49,84.24,84.3,318.0,84.364,186,202407,202404
2024-04-10 10:40:00-07:00,84.31,84.37,84.05,84.33,134.0,84.186,84,202407,202404
2024-04-10 10:45:00-07:00,84.36,84.48,84.35,84.4,123.0,84.409,84,202407,202404
2024-04-10 10:50:00-07:00,84.41,84.46,84.32,84.46,317.0,84.434,177,202407,202404
2024-04-10 10:55:00-07:00,84.49,84.66,84.49,84.56,127.0,84.58,75,202407,202404
2024-04-10 11:00:00-07:00,84.53,84.55,84.46,84.46,106.0,84.506,62,202407,202404
2024-04-10 11:05:00-07:00,84.47,84.56,84.39,84.56,79.0,84.452,57,202407,202404
2024-04-10 11:10:00-07:00,84.55,84.69,84.49,84.65,71.0,84.614,57,202407,202404
2024-04-10 11:15:00-07:00,84.69,84.74,84.61,84.62,145.0,84.655,92,202407,202404
2024-04-10 11:20:00-07:00,84.64,84.76,84.61,84.76,217.0,84.701,109,202407,202404
2024-04-10 11:25:00-07:00,84.76,84.8,84.6,84.6,1629.0,84.645,672,202407,202404
2024-04-10 11:30:00-07:00,84.59,84.65,84.58,84.64,166.0,84.614,86,202407,202404
2024-04-10 11:35:00-07:00,84.64,84.76,84.63,84.76,168.0,84.698,75,202407,202404
2024-04-10 11:40:00-07:00,84.76,84.78,84.62,84.65,100.0,84.718,64,202407,202404
2024-04-10 11:45:00-07:00,84.63,84.63,84.52,84.55,126.0,84.564,81,202407,202404
2024-04-10 11:50:00-07:00,84.56,84.59,84.55,84.57,17.0,84.567,13,202407,202404
2024-04-10 11:55:00-07:00,84.57,84.59,84.55,84.57,252.0,84.576,93,202407,202404
2024-04-10 12:00:00-07:00,84.56,84.7,84.54,84.67,109.0,84.612,57,202407,202404
2024-04-10 12:05:00-07:00,84.67,84.72,84.66,84.69,28.0,84.676,23,202407,202404
2024-04-10 12:10:00-07:00,84.7,84.71,84.6,84.67,52.0,84.656,43,202407,202404
2024-04-10 12:15:00-07:00,84.67,84.71,84.59,84.66,88.0,84.656,56,202407,202404
2024-04-10 12:20:00-07:00,84.68,84.73,84.68,84.73,78.0,84.709,48,202407,202404
2024-04-10 12:25:00-07:00,84.73,84.74,84.72,84.72,37.0,84.733,24,202407,202404
2024-04-10 12:30:00-07:00,84.71,84.72,84.68,84.68,13.0,84.69,13,202407,202404
2024-04-10 12:35:00-07:00,84.7,84.7,84.66,84.68,52.0,84.686,37,202407,202404
2024-04-10 12:40:00-07:00,84.67,84.7,84.66,84.69,105.0,84.669,19,202407,202404
2024-04-10 12:45:00-07:00,84.67,84.68,84.65,84.67,74.0,84.659,31,202407,202404
2024-04-10 12:50:00-07:00,84.66,84.69,84.63,84.69,80.0,84.651,46,202407,202404
2024-04-10 12:55:00-07:00,84.71,84.75,84.69,84.75,42.0,84.716,35,202407,202404
2024-04-10 13:00:00-07:00,84.75,84.75,84.71,84.72,26.0,84.733,14,202407,202404
2024-04-10 13:05:00-07:00,84.73,84.74,84.69,84.69,54.0,84.732,15,202407,202404
2024-04-10 13:10:00-07:00,84.71,84.73,84.68,84.7,39.0,84.7,17,202407,202404
2024-04-10 13:15:00-07:00,84.7,84.73,84.7,84.73,16.0,84.719,7,202407,202404
2024-04-10 13:20:00-07:00,84.72,84.72,84.68,84.7,17.0,84.695,14,202407,202404
2024-04-10 13:25:00-07:00,84.69,84.69,84.66,84.66,11.0,84.67,9,202407,202404
2024-04-10 13:30:00-07:00,84.65,84.65,84.65,84.65,1.0,84.65,1,202407,202404
2024-04-10 13:35:00-07:00,84.62,84.65,84.62,84.65,5.0,84.64,3,202407,202404
2024-04-10 13:40:00-07:00,84.65,84.65,84.63,84.65,17.0,84.643,12,202407,202404
2024-04-10 13:45:00-07:00,84.66,84.68,84.66,84.68,9.0,84.677,9,202407,202404
2024-04-10 13:50:00-07:00,84.68,84.69,84.68,84.69,8.0,84.685,7,202407,202404
2024-04-10 13:55:00-07:00,84.71,84.71,84.68,84.7,40.0,84.698,21,202407,202404
