date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 11:40:00-07:00,73.0,73.01,72.98,73.01,412.0,72.996,239,202308,202307
2023-07-10 11:45:00-07:00,73.01,73.08,73.01,73.04,602.0,73.043,263,202308,202307
2023-07-10 11:50:00-07:00,73.03,73.03,73.01,73.01,178.0,73.02,107,202308,202307
2023-07-10 11:55:00-07:00,73.01,73.07,73.01,73.05,243.0,73.042,135,202308,202307
2023-07-10 12:00:00-07:00,73.05,73.05,73.02,73.05,195.0,73.038,127,202308,202307
2023-07-10 12:05:00-07:00,73.04,73.13,73.04,73.11,405.0,73.091,207,202308,202307
2023-07-10 12:10:00-07:00,73.12,73.14,73.09,73.13,251.0,73.118,118,202308,202307
2023-07-10 12:15:00-07:00,73.13,73.16,73.13,73.16,296.0,73.142,128,202308,202307
2023-07-10 12:20:00-07:00,73.16,73.19,73.16,73.18,496.0,73.174,211,202308,202307
2023-07-10 12:25:00-07:00,73.19,73.21,73.15,73.17,244.0,73.184,115,202308,202307
2023-07-10 12:30:00-07:00,73.17,73.18,73.16,73.18,196.0,73.169,108,202308,202307
2023-07-10 12:35:00-07:00,73.17,73.18,73.16,73.18,162.0,73.174,77,202308,202307
2023-07-10 12:40:00-07:00,73.18,73.18,73.15,73.18,248.0,73.168,111,202308,202307
2023-07-10 12:45:00-07:00,73.17,73.19,73.16,73.18,157.0,73.177,82,202308,202307
2023-07-10 12:50:00-07:00,73.17,73.23,73.17,73.22,422.0,73.195,206,202308,202307
2023-07-10 12:55:00-07:00,73.22,73.25,73.17,73.18,507.0,73.212,245,202308,202307
2023-07-10 13:00:00-07:00,73.18,73.24,73.18,73.22,307.0,73.211,135,202308,202307
2023-07-10 13:05:00-07:00,73.22,73.23,73.19,73.19,126.0,73.209,57,202308,202307
2023-07-10 13:10:00-07:00,73.19,73.2,73.16,73.19,126.0,73.181,68,202308,202307
2023-07-10 13:15:00-07:00,73.19,73.2,73.17,73.18,56.0,73.186,27,202308,202307
2023-07-10 13:20:00-07:00,73.17,73.19,73.17,73.19,37.0,73.18,34,202308,202307
2023-07-10 13:25:00-07:00,73.18,73.19,73.16,73.17,102.0,73.174,57,202308,202307
2023-07-10 13:30:00-07:00,73.16,73.19,73.14,73.18,123.0,73.16,66,202308,202307
2023-07-10 13:35:00-07:00,73.18,73.2,73.18,73.18,45.0,73.186,23,202308,202307
2023-07-10 13:40:00-07:00,73.19,73.23,73.17,73.22,230.0,73.196,72,202308,202307
2023-07-10 13:45:00-07:00,73.22,73.24,73.2,73.22,185.0,73.223,95,202308,202307
2023-07-10 13:50:00-07:00,73.23,73.23,73.18,73.19,193.0,73.203,76,202308,202307
2023-07-10 13:55:00-07:00,73.19,73.22,73.18,73.21,161.0,73.204,79,202308,202307
