date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 10:45:00-08:00,76.93,77.02,76.9,77.02,44.0,76.952,38,202305,202302
2023-02-07 10:50:00-08:00,76.97,77.22,76.97,77.16,102.0,77.13,78,202305,202302
2023-02-07 10:55:00-08:00,77.18,77.3,77.16,77.27,49.0,77.231,42,202305,202302
2023-02-07 11:00:00-08:00,77.28,77.42,77.27,77.37,186.0,77.349,132,202305,202302
2023-02-07 11:05:00-08:00,77.36,77.42,77.27,77.36,74.0,77.347,59,202305,202302
2023-02-07 11:10:00-08:00,77.38,77.51,77.38,77.49,136.0,77.449,91,202305,202302
2023-02-07 11:15:00-08:00,77.48,77.53,77.4,77.4,123.0,77.45,102,202305,202302
2023-02-07 11:20:00-08:00,77.41,77.48,77.36,77.47,174.0,77.418,139,202305,202302
2023-02-07 11:25:00-08:00,77.46,77.65,77.44,77.52,952.0,77.556,558,202305,202302
2023-02-07 11:30:00-08:00,77.52,77.74,77.5,77.65,211.0,77.627,132,202305,202302
2023-02-07 11:35:00-08:00,77.66,77.71,77.61,77.61,128.0,77.664,61,202305,202302
2023-02-07 11:40:00-08:00,77.6,77.69,77.58,77.62,51.0,77.646,32,202305,202302
2023-02-07 11:45:00-08:00,77.59,77.59,77.55,77.55,17.0,77.582,9,202305,202302
2023-02-07 11:50:00-08:00,77.54,77.63,77.54,77.63,12.0,77.577,11,202305,202302
2023-02-07 11:55:00-08:00,77.61,77.65,77.6,77.65,11.0,77.63,10,202305,202302
2023-02-07 12:00:00-08:00,77.63,77.63,77.56,77.57,19.0,77.606,15,202305,202302
2023-02-07 12:05:00-08:00,77.56,77.57,77.55,77.56,40.0,77.562,29,202305,202302
2023-02-07 12:10:00-08:00,77.61,77.73,77.61,77.73,94.0,77.647,60,202305,202302
2023-02-07 12:15:00-08:00,77.73,77.74,77.72,77.72,14.0,77.731,8,202305,202302
2023-02-07 12:20:00-08:00,77.71,77.75,77.69,77.74,31.0,77.724,20,202305,202302
2023-02-07 12:25:00-08:00,77.7,77.75,77.69,77.73,41.0,77.721,26,202305,202302
2023-02-07 12:30:00-08:00,77.72,77.74,77.7,77.72,20.0,77.716,19,202305,202302
2023-02-07 12:35:00-08:00,77.7,77.73,77.68,77.73,28.0,77.706,24,202305,202302
2023-02-07 12:40:00-08:00,77.72,77.73,77.68,77.71,35.0,77.703,24,202305,202302
2023-02-07 12:45:00-08:00,77.7,77.8,77.7,77.8,25.0,77.769,16,202305,202302
2023-02-07 12:50:00-08:00,77.81,77.81,77.76,77.78,17.0,77.789,8,202305,202302
2023-02-07 12:55:00-08:00,77.71,77.72,77.69,77.69,30.0,77.706,15,202305,202302
2023-02-07 13:00:00-08:00,77.68,77.71,77.68,77.7,8.0,77.694,3,202305,202302
2023-02-07 13:05:00-08:00,77.7,77.73,77.7,77.73,13.0,77.723,6,202305,202302
2023-02-07 13:10:00-08:00,77.7,77.72,77.69,77.7,8.0,77.703,6,202305,202302
2023-02-07 13:15:00-08:00,77.7,77.7,77.68,77.68,6.0,77.69,3,202305,202302
2023-02-07 13:20:00-08:00,77.7,77.73,77.7,77.71,15.0,77.719,13,202305,202302
2023-02-07 13:25:00-08:00,77.7,77.7,77.68,77.7,7.0,77.693,5,202305,202302
2023-02-07 13:30:00-08:00,77.73,77.78,77.73,77.78,11.0,77.763,9,202305,202302
2023-02-07 13:35:00-08:00,77.79,77.87,77.78,77.87,52.0,77.791,34,202305,202302
2023-02-07 13:40:00-08:00,77.85,77.9,77.85,77.89,11.0,77.865,7,202305,202302
2023-02-07 13:45:00-08:00,77.84,77.84,77.84,77.84,3.0,77.84,1,202305,202302
2023-02-07 13:50:00-08:00,77.91,77.91,77.9,77.91,4.0,77.907,4,202305,202302
2023-02-07 13:55:00-08:00,77.97,78.0,77.97,78.0,4.0,77.987,3,202305,202302
