date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 10:15:00-08:00,76.81,77.06,76.81,77.06,123.0,76.94,86,202405,202402
2024-02-20 10:20:00-08:00,77.06,77.12,77.05,77.11,170.0,77.083,111,202405,202402
2024-02-20 10:25:00-08:00,77.11,77.12,77.06,77.07,179.0,77.092,123,202405,202402
2024-02-20 10:30:00-08:00,77.06,77.08,76.98,77.01,179.0,77.031,112,202405,202402
2024-02-20 10:35:00-08:00,77.01,77.08,76.96,77.08,111.0,77.023,68,202405,202402
2024-02-20 10:40:00-08:00,77.07,77.08,77.02,77.06,112.0,77.058,77,202405,202402
2024-02-20 10:45:00-08:00,77.06,77.13,77.03,77.03,172.0,77.069,111,202405,202402
2024-02-20 10:50:00-08:00,77.04,77.1,76.97,77.05,311.0,77.034,213,202405,202402
2024-02-20 10:55:00-08:00,77.04,77.1,77.02,77.02,209.0,77.053,125,202405,202402
2024-02-20 11:00:00-08:00,77.02,77.06,76.89,77.04,248.0,76.984,172,202405,202402
2024-02-20 11:05:00-08:00,77.03,77.03,76.82,76.82,265.0,76.914,179,202405,202402
2024-02-20 11:10:00-08:00,76.81,76.84,76.64,76.64,305.0,76.752,190,202405,202402
2024-02-20 11:15:00-08:00,76.63,76.72,76.46,76.51,459.0,76.567,237,202405,202402
2024-02-20 11:20:00-08:00,76.49,76.62,76.48,76.53,537.0,76.548,312,202405,202402
2024-02-20 11:25:00-08:00,76.55,76.67,76.54,76.67,2107.0,76.617,817,202405,202402
2024-02-20 11:30:00-08:00,76.67,76.73,76.64,76.67,321.0,76.686,132,202405,202402
2024-02-20 11:35:00-08:00,76.68,76.74,76.61,76.66,111.0,76.684,72,202405,202402
2024-02-20 11:40:00-08:00,76.66,76.7,76.66,76.69,55.0,76.677,33,202405,202402
2024-02-20 11:45:00-08:00,76.69,76.78,76.67,76.76,79.0,76.726,48,202405,202402
2024-02-20 11:50:00-08:00,76.75,76.86,76.74,76.86,79.0,76.812,55,202405,202402
2024-02-20 11:55:00-08:00,76.85,76.88,76.8,76.87,126.0,76.85,76,202405,202402
2024-02-20 12:00:00-08:00,76.87,76.92,76.85,76.85,56.0,76.877,36,202405,202402
2024-02-20 12:05:00-08:00,76.87,76.9,76.84,76.84,35.0,76.878,30,202405,202402
2024-02-20 12:10:00-08:00,76.84,76.88,76.84,76.88,26.0,76.864,19,202405,202402
2024-02-20 12:15:00-08:00,76.86,76.86,76.78,76.8,77.0,76.814,51,202405,202402
2024-02-20 12:20:00-08:00,76.8,76.82,76.79,76.81,35.0,76.803,21,202405,202402
2024-02-20 12:25:00-08:00,76.82,76.84,76.81,76.82,18.0,76.826,17,202405,202402
2024-02-20 12:30:00-08:00,76.82,76.82,76.79,76.81,25.0,76.806,17,202405,202402
2024-02-20 12:35:00-08:00,76.79,76.79,76.75,76.75,49.0,76.764,35,202405,202402
2024-02-20 12:40:00-08:00,76.74,76.78,76.74,76.77,29.0,76.771,20,202405,202402
2024-02-20 12:45:00-08:00,76.77,76.79,76.76,76.79,35.0,76.766,22,202405,202402
2024-02-20 12:50:00-08:00,76.79,76.8,76.78,76.78,26.0,76.793,16,202405,202402
2024-02-20 12:55:00-08:00,76.79,76.79,76.77,76.78,35.0,76.781,20,202405,202402
2024-02-20 13:00:00-08:00,76.78,76.79,76.76,76.76,19.0,76.779,13,202405,202402
2024-02-20 13:05:00-08:00,76.76,76.78,76.75,76.75,20.0,76.762,11,202405,202402
2024-02-20 13:10:00-08:00,76.76,76.76,76.73,76.74,42.0,76.746,24,202405,202402
2024-02-20 13:15:00-08:00,76.74,76.76,76.73,76.74,56.0,76.748,43,202405,202402
2024-02-20 13:20:00-08:00,76.75,76.77,76.74,76.77,20.0,76.747,17,202405,202402
2024-02-20 13:25:00-08:00,76.76,76.76,76.74,76.74,9.0,76.751,8,202405,202402
2024-02-20 13:30:00-08:00,76.74,76.74,76.71,76.73,48.0,76.729,20,202405,202402
2024-02-20 13:35:00-08:00,76.74,76.77,76.74,76.76,9.0,76.758,8,202405,202402
2024-02-20 13:40:00-08:00,76.77,76.77,76.77,76.77,1.0,76.77,1,202405,202402
2024-02-20 13:45:00-08:00,76.76,76.77,76.75,76.75,10.0,76.763,10,202405,202402
2024-02-20 13:50:00-08:00,76.76,76.76,76.72,76.75,51.0,76.739,28,202405,202402
2024-02-20 13:55:00-08:00,76.75,76.79,76.75,76.78,39.0,76.769,22,202405,202402
