date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 10:50:00-07:00,73.79,73.79,73.42,73.49,992.0,73.58,569,202412,202410
2024-10-08 10:55:00-07:00,73.5,73.55,73.4,73.42,497.0,73.478,359,202412,202410
2024-10-08 11:00:00-07:00,73.42,73.63,73.42,73.59,536.0,73.54,361,202412,202410
2024-10-08 11:05:00-07:00,73.58,73.58,73.08,73.28,1468.0,73.254,734,202412,202410
2024-10-08 11:10:00-07:00,73.27,73.27,72.76,72.83,1635.0,72.949,879,202412,202410
2024-10-08 11:15:00-07:00,72.84,72.99,72.8,72.85,800.0,72.882,452,202412,202410
2024-10-08 11:20:00-07:00,72.87,72.97,72.78,72.85,524.0,72.881,351,202412,202410
2024-10-08 11:25:00-07:00,72.85,73.1,72.76,73.08,3464.0,72.98,1740,202412,202410
2024-10-08 11:30:00-07:00,73.08,73.27,73.05,73.26,1027.0,73.137,539,202412,202410
2024-10-08 11:35:00-07:00,73.24,73.3,73.0,73.05,626.0,73.149,372,202412,202410
2024-10-08 11:40:00-07:00,73.05,73.19,73.03,73.18,317.0,73.123,190,202412,202410
2024-10-08 11:45:00-07:00,73.2,73.24,73.15,73.22,242.0,73.202,134,202412,202410
2024-10-08 11:50:00-07:00,73.23,73.26,73.17,73.21,106.0,73.222,75,202412,202410
2024-10-08 11:55:00-07:00,73.23,73.23,73.13,73.14,128.0,73.177,88,202412,202410
2024-10-08 12:00:00-07:00,73.15,73.22,73.13,73.21,78.0,73.173,56,202412,202410
2024-10-08 12:05:00-07:00,73.21,73.3,73.2,73.24,248.0,73.249,147,202412,202410
2024-10-08 12:10:00-07:00,73.25,73.35,73.25,73.29,217.0,73.294,163,202412,202410
2024-10-08 12:15:00-07:00,73.3,73.32,73.26,73.27,107.0,73.281,80,202412,202410
2024-10-08 12:20:00-07:00,73.27,73.27,73.14,73.26,228.0,73.208,120,202412,202410
2024-10-08 12:25:00-07:00,73.26,73.32,73.26,73.31,112.0,73.298,79,202412,202410
2024-10-08 12:30:00-07:00,73.31,73.45,73.31,73.41,330.0,73.4,180,202412,202410
2024-10-08 12:35:00-07:00,73.42,73.43,73.38,73.41,155.0,73.401,84,202412,202410
2024-10-08 12:40:00-07:00,73.42,73.42,73.35,73.37,129.0,73.383,92,202412,202410
2024-10-08 12:45:00-07:00,73.36,73.38,73.33,73.38,123.0,73.352,78,202412,202410
2024-10-08 12:50:00-07:00,73.39,73.39,73.33,73.37,277.0,73.36,163,202412,202410
2024-10-08 12:55:00-07:00,73.37,73.38,73.3,73.3,194.0,73.352,110,202412,202410
2024-10-08 13:00:00-07:00,73.31,73.34,73.28,73.29,47.0,73.317,32,202412,202410
2024-10-08 13:05:00-07:00,73.3,73.31,73.24,73.31,68.0,73.277,45,202412,202410
2024-10-08 13:10:00-07:00,73.31,73.35,73.31,73.31,65.0,73.328,39,202412,202410
2024-10-08 13:15:00-07:00,73.32,73.33,73.29,73.31,41.0,73.313,30,202412,202410
2024-10-08 13:20:00-07:00,73.31,73.31,73.28,73.3,19.0,73.291,17,202412,202410
2024-10-08 13:25:00-07:00,73.29,73.38,73.29,73.32,65.0,73.331,41,202412,202410
2024-10-08 13:30:00-07:00,73.37,73.38,73.0,73.24,372.0,73.147,218,202412,202410
2024-10-08 13:35:00-07:00,73.24,73.27,73.14,73.23,132.0,73.19,99,202412,202410
2024-10-08 13:40:00-07:00,73.24,73.25,73.18,73.18,55.0,73.224,40,202412,202410
2024-10-08 13:45:00-07:00,73.23,73.26,73.22,73.25,73.0,73.247,26,202412,202410
2024-10-08 13:50:00-07:00,73.25,73.33,73.23,73.32,88.0,73.289,45,202412,202410
2024-10-08 13:55:00-07:00,73.34,73.35,73.29,73.31,82.0,73.32,40,202412,202410
