date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 11:40:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 11:45:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 11:50:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 11:55:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:00:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:05:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:10:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:15:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:20:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:25:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:30:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:35:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:40:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:45:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:50:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 12:55:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:00:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:05:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:10:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:15:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:20:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:25:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:30:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:35:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:40:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:45:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:50:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
2024-06-20 13:55:00-07:00,82.34,82.34,82.34,82.34,0.0,82.34,0,202407,202406
