date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 08:30:00-08:00,80.26,80.65,80.18,80.63,332.0,80.415,249,202304,202301
2023-01-19 08:35:00-08:00,80.63,80.79,80.57,80.6,132.0,80.677,101,202304,202301
2023-01-19 08:40:00-08:00,80.62,80.68,80.38,80.42,172.0,80.522,112,202304,202301
2023-01-19 08:45:00-08:00,80.43,80.71,80.43,80.61,206.0,80.556,153,202304,202301
2023-01-19 08:50:00-08:00,80.6,80.9,80.55,80.9,239.0,80.719,132,202304,202301
2023-01-19 08:55:00-08:00,80.87,80.93,80.76,80.82,173.0,80.85,124,202304,202301
2023-01-19 09:00:00-08:00,80.84,81.03,80.77,80.8,546.0,80.898,330,202304,202301
2023-01-19 09:05:00-08:00,80.8,81.28,80.73,81.28,333.0,81.043,209,202304,202301
2023-01-19 09:10:00-08:00,81.28,81.49,81.24,81.37,217.0,81.36,136,202304,202301
2023-01-19 09:15:00-08:00,81.37,81.56,81.35,81.56,234.0,81.457,138,202304,202301
2023-01-19 09:20:00-08:00,81.57,81.68,81.47,81.5,295.0,81.59,186,202304,202301
2023-01-19 09:25:00-08:00,81.52,81.61,81.48,81.59,201.0,81.553,128,202304,202301
2023-01-19 09:30:00-08:00,81.61,81.65,81.48,81.55,122.0,81.575,86,202304,202301
2023-01-19 09:35:00-08:00,81.56,81.7,81.49,81.52,122.0,81.598,79,202304,202301
2023-01-19 09:40:00-08:00,81.48,81.5,81.26,81.28,203.0,81.377,124,202304,202301
2023-01-19 09:45:00-08:00,81.29,81.31,81.01,81.06,228.0,81.154,160,202304,202301
2023-01-19 09:50:00-08:00,81.04,81.26,81.04,81.26,156.0,81.163,99,202304,202301
2023-01-19 09:55:00-08:00,81.24,81.24,81.08,81.09,75.0,81.168,65,202304,202301
2023-01-19 10:00:00-08:00,81.09,81.13,80.91,80.94,210.0,81.0,108,202304,202301
2023-01-19 10:05:00-08:00,80.98,81.04,80.88,80.98,117.0,80.966,83,202304,202301
2023-01-19 10:10:00-08:00,80.95,80.96,80.81,80.86,136.0,80.875,80,202304,202301
2023-01-19 10:15:00-08:00,80.86,81.07,80.77,81.05,278.0,80.891,130,202304,202301
2023-01-19 10:20:00-08:00,81.05,81.08,80.94,80.94,82.0,81.033,65,202304,202301
2023-01-19 10:25:00-08:00,80.93,81.01,80.86,80.95,102.0,80.942,74,202304,202301
2023-01-19 10:30:00-08:00,80.97,81.01,80.82,80.99,65.0,80.921,57,202304,202301
2023-01-19 10:35:00-08:00,81.02,81.19,80.97,81.19,115.0,81.084,85,202304,202301
2023-01-19 10:40:00-08:00,81.16,81.26,81.0,81.04,126.0,81.146,80,202304,202301
2023-01-19 10:45:00-08:00,81.05,81.09,80.94,80.98,41.0,81.013,36,202304,202301
2023-01-19 10:50:00-08:00,80.97,80.99,80.87,80.89,154.0,80.928,101,202304,202301
2023-01-19 10:55:00-08:00,80.93,81.01,80.87,81.01,98.0,80.945,65,202304,202301
2023-01-19 11:00:00-08:00,80.99,81.02,80.88,80.97,121.0,80.92,63,202304,202301
2023-01-19 11:05:00-08:00,80.96,80.97,80.84,80.85,80.0,80.893,56,202304,202301
2023-01-19 11:10:00-08:00,80.83,81.01,80.62,80.99,461.0,80.742,215,202304,202301
2023-01-19 11:15:00-08:00,80.98,81.09,80.87,81.0,246.0,80.983,177,202304,202301
2023-01-19 11:20:00-08:00,80.96,81.06,80.9,80.96,241.0,80.987,169,202304,202301
2023-01-19 11:25:00-08:00,80.97,81.0,80.79,80.85,1131.0,80.873,583,202304,202301
2023-01-19 11:30:00-08:00,80.83,81.02,80.81,80.94,307.0,80.893,167,202304,202301
2023-01-19 11:35:00-08:00,80.95,81.05,80.94,81.03,61.0,81.003,41,202304,202301
2023-01-19 11:40:00-08:00,81.02,81.1,80.99,81.08,74.0,81.06,53,202304,202301
2023-01-19 11:45:00-08:00,81.07,81.11,80.99,81.01,48.0,81.06,35,202304,202301
2023-01-19 11:50:00-08:00,81.02,81.08,80.99,80.99,41.0,81.043,32,202304,202301
2023-01-19 11:55:00-08:00,80.98,81.0,80.92,80.92,29.0,80.952,20,202304,202301
2023-01-19 12:00:00-08:00,80.92,80.99,80.89,80.95,52.0,80.945,28,202304,202301
2023-01-19 12:05:00-08:00,80.94,80.94,80.9,80.94,40.0,80.926,25,202304,202301
2023-01-19 12:10:00-08:00,80.94,80.97,80.9,80.96,110.0,80.938,51,202304,202301
2023-01-19 12:15:00-08:00,80.97,81.0,80.96,81.0,15.0,80.97,13,202304,202301
2023-01-19 12:20:00-08:00,81.02,81.07,81.02,81.06,55.0,81.041,32,202304,202301
2023-01-19 12:25:00-08:00,81.07,81.09,80.99,80.99,46.0,81.047,28,202304,202301
2023-01-19 12:30:00-08:00,80.98,81.01,80.94,80.99,33.0,80.972,18,202304,202301
2023-01-19 12:35:00-08:00,80.99,81.02,80.96,81.02,15.0,80.986,10,202304,202301
2023-01-19 12:40:00-08:00,80.98,81.06,80.94,80.96,107.0,80.999,51,202304,202301
2023-01-19 12:45:00-08:00,80.97,80.98,80.96,80.96,52.0,80.967,29,202304,202301
2023-01-19 12:50:00-08:00,80.98,80.99,80.95,80.96,19.0,80.964,16,202304,202301
2023-01-19 12:55:00-08:00,80.96,80.98,80.95,80.96,29.0,80.961,17,202304,202301
2023-01-19 13:00:00-08:00,80.95,80.95,80.89,80.9,26.0,80.92,15,202304,202301
2023-01-19 13:05:00-08:00,80.91,80.96,80.88,80.96,23.0,80.937,12,202304,202301
2023-01-19 13:10:00-08:00,80.97,80.97,80.93,80.93,4.0,80.955,3,202304,202301
2023-01-19 13:15:00-08:00,80.9,80.94,80.89,80.94,8.0,80.91,7,202304,202301
2023-01-19 13:20:00-08:00,80.94,81.0,80.94,81.0,19.0,80.976,10,202304,202301
2023-01-19 13:25:00-08:00,80.99,81.06,80.99,81.06,10.0,81.004,8,202304,202301
2023-01-19 13:30:00-08:00,81.05,81.09,81.05,81.05,14.0,81.065,14,202304,202301
2023-01-19 13:35:00-08:00,81.04,81.04,81.02,81.04,14.0,81.03,12,202304,202301
2023-01-19 13:40:00-08:00,81.04,81.05,81.03,81.05,8.0,81.036,6,202304,202301
2023-01-19 13:45:00-08:00,81.04,81.04,81.02,81.04,9.0,81.037,6,202304,202301
2023-01-19 13:50:00-08:00,81.06,81.07,81.05,81.07,10.0,81.064,9,202304,202301
2023-01-19 13:55:00-08:00,81.05,81.1,81.05,81.06,24.0,81.084,18,202304,202301
