date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 08:20:00-07:00,84.66,84.72,84.65,84.67,23.0,84.68,18,202408,202404
2024-04-05 08:25:00-07:00,84.65,84.65,84.59,84.59,10.0,84.62,9,202408,202404
2024-04-05 08:30:00-07:00,84.51,84.51,84.38,84.46,23.0,84.437,21,202408,202404
2024-04-05 08:35:00-07:00,84.44,84.55,84.43,84.53,19.0,84.506,18,202408,202404
2024-04-05 08:40:00-07:00,84.49,84.49,84.39,84.39,7.0,84.457,7,202408,202404
2024-04-05 08:45:00-07:00,84.4,84.4,84.33,84.4,11.0,84.35,10,202408,202404
2024-04-05 08:50:00-07:00,84.4,84.46,84.38,84.44,9.0,84.429,9,202408,202404
2024-04-05 08:55:00-07:00,84.58,84.68,84.55,84.66,23.0,84.62,17,202408,202404
2024-04-05 09:00:00-07:00,84.68,84.75,84.67,84.74,86.0,84.708,42,202408,202404
2024-04-05 09:05:00-07:00,84.69,84.71,84.66,84.66,7.0,84.68,7,202408,202404
2024-04-05 09:10:00-07:00,84.67,84.73,84.67,84.73,13.0,84.708,9,202408,202404
2024-04-05 09:15:00-07:00,84.67,84.69,84.61,84.64,16.0,84.648,7,202408,202404
2024-04-05 09:20:00-07:00,84.64,84.64,84.64,84.64,4.0,84.64,2,202408,202404
2024-04-05 09:25:00-07:00,84.63,84.68,84.63,84.64,3.0,84.65,3,202408,202404
2024-04-05 09:30:00-07:00,84.69,84.78,84.69,84.77,14.0,84.738,13,202408,202404
2024-04-05 09:35:00-07:00,84.74,84.78,84.72,84.77,13.0,84.749,13,202408,202404
2024-04-05 09:40:00-07:00,84.73,84.73,84.67,84.7,21.0,84.687,16,202408,202404
2024-04-05 09:45:00-07:00,84.7,84.7,84.67,84.69,8.0,84.694,5,202408,202404
2024-04-05 09:50:00-07:00,84.69,84.7,84.67,84.67,5.0,84.69,4,202408,202404
2024-04-05 09:55:00-07:00,84.67,84.68,84.67,84.67,7.0,84.673,7,202408,202404
2024-04-05 10:00:00-07:00,84.71,84.81,84.71,84.8,43.0,84.763,20,202408,202404
2024-04-05 10:05:00-07:00,84.78,84.84,84.76,84.83,33.0,84.812,20,202408,202404
2024-04-05 10:10:00-07:00,84.83,84.91,84.83,84.88,152.0,84.881,61,202408,202404
2024-04-05 10:15:00-07:00,84.85,84.87,84.85,84.86,7.0,84.856,5,202408,202404
2024-04-05 10:20:00-07:00,84.87,84.89,84.86,84.86,33.0,84.879,12,202408,202404
2024-04-05 10:25:00-07:00,84.88,84.94,84.81,84.94,35.0,84.847,31,202408,202404
2024-04-05 10:30:00-07:00,84.91,84.91,84.91,84.91,2.0,84.91,2,202408,202404
2024-04-05 10:35:00-07:00,84.94,84.94,84.84,84.84,2.0,84.89,2,202408,202404
2024-04-05 10:40:00-07:00,84.84,84.85,84.8,84.82,34.0,84.816,32,202408,202404
2024-04-05 10:45:00-07:00,84.81,84.81,84.74,84.78,6.0,84.777,6,202408,202404
2024-04-05 10:50:00-07:00,84.78,84.78,84.75,84.75,2.0,84.765,2,202408,202404
2024-04-05 10:55:00-07:00,84.78,84.8,84.78,84.8,27.0,84.786,12,202408,202404
2024-04-05 11:00:00-07:00,84.77,84.8,84.75,84.75,38.0,84.784,32,202408,202404
2024-04-05 11:05:00-07:00,84.77,84.77,84.7,84.71,18.0,84.723,16,202408,202404
2024-04-05 11:10:00-07:00,84.71,84.73,84.68,84.68,12.0,84.717,12,202408,202404
2024-04-05 11:15:00-07:00,84.62,84.62,84.48,84.5,12.0,84.55,11,202408,202404
2024-04-05 11:20:00-07:00,84.5,84.5,84.3,84.35,48.0,84.363,38,202408,202404
2024-04-05 11:25:00-07:00,84.34,84.4,84.19,84.2,155.0,84.256,90,202408,202404
2024-04-05 11:30:00-07:00,84.2,84.22,84.05,84.05,52.0,84.149,40,202408,202404
2024-04-05 11:35:00-07:00,84.03,84.12,83.99,84.1,46.0,84.056,34,202408,202404
2024-04-05 11:40:00-07:00,84.09,84.11,84.06,84.11,14.0,84.071,3,202408,202404
2024-04-05 11:45:00-07:00,84.09,84.1,84.05,84.07,20.0,84.076,14,202408,202404
2024-04-05 11:50:00-07:00,84.08,84.1,84.08,84.09,7.0,84.093,5,202408,202404
2024-04-05 11:55:00-07:00,84.1,84.13,84.1,84.13,42.0,84.117,28,202408,202404
2024-04-05 12:00:00-07:00,84.13,84.16,84.1,84.16,3.0,84.13,3,202408,202404
2024-04-05 12:05:00-07:00,84.1,84.1,84.07,84.07,11.0,84.088,10,202408,202404
2024-04-05 12:10:00-07:00,84.07,84.08,84.07,84.08,5.0,84.078,3,202408,202404
2024-04-05 12:15:00-07:00,84.05,84.05,84.01,84.02,3.0,84.027,3,202408,202404
2024-04-05 12:20:00-07:00,84.03,84.03,84.01,84.03,10.0,84.028,10,202408,202404
2024-04-05 12:25:00-07:00,84.05,84.08,84.04,84.08,13.0,84.062,12,202408,202404
2024-04-05 12:30:00-07:00,84.05,84.14,84.05,84.14,31.0,84.117,24,202408,202404
2024-04-05 12:35:00-07:00,84.13,84.13,84.09,84.09,3.0,84.103,3,202408,202404
2024-04-05 12:40:00-07:00,84.1,84.1,84.08,84.08,2.0,84.09,2,202408,202404
2024-04-05 12:45:00-07:00,84.01,84.06,84.01,84.06,13.0,84.052,13,202408,202404
2024-04-05 12:50:00-07:00,84.04,84.05,83.99,84.05,4.0,84.032,3,202408,202404
2024-04-05 12:55:00-07:00,84.01,84.02,84.01,84.02,14.0,84.018,7,202408,202404
2024-04-05 13:00:00-07:00,84.01,84.01,83.99,84.01,11.0,84.008,9,202408,202404
2024-04-05 13:05:00-07:00,84.0,84.0,83.99,83.99,3.0,83.997,3,202408,202404
2024-04-05 13:10:00-07:00,84.0,84.0,84.0,84.0,1.0,84.0,1,202408,202404
2024-04-05 13:15:00-07:00,83.99,83.99,83.99,83.99,7.0,83.99,2,202408,202404
2024-04-05 13:20:00-07:00,84.01,84.01,84.01,84.01,2.0,84.01,1,202408,202404
2024-04-05 13:25:00-07:00,83.99,83.99,83.96,83.96,9.0,83.983,4,202408,202404
2024-04-05 13:30:00-07:00,83.99,83.99,83.99,83.99,3.0,83.99,2,202408,202404
2024-04-05 13:35:00-07:00,84.01,84.01,84.01,84.01,7.0,84.01,7,202408,202404
2024-04-05 13:40:00-07:00,84.02,84.02,83.98,83.98,6.0,83.99,6,202408,202404
2024-04-05 13:45:00-07:00,83.98,83.99,83.98,83.99,4.0,83.987,4,202408,202404
2024-04-05 13:50:00-07:00,83.99,83.99,83.99,83.99,0.0,83.99,0,202408,202404
2024-04-05 13:55:00-07:00,84.0,84.01,84.0,84.01,7.0,84.007,6,202408,202404
