date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 08:50:00-08:00,73.37,73.43,73.33,73.39,257.0,73.38,176,202403,202401
2024-01-11 08:55:00-08:00,73.39,73.46,73.22,73.26,413.0,73.336,269,202403,202401
2024-01-11 09:00:00-08:00,73.25,73.27,73.14,73.18,738.0,73.205,377,202403,202401
2024-01-11 09:05:00-08:00,73.15,73.28,73.12,73.16,503.0,73.196,283,202403,202401
2024-01-11 09:10:00-08:00,73.17,73.18,73.02,73.1,408.0,73.079,257,202403,202401
2024-01-11 09:15:00-08:00,73.1,73.17,72.93,72.97,623.0,73.04,292,202403,202401
2024-01-11 09:20:00-08:00,72.96,72.96,72.63,72.76,958.0,72.765,552,202403,202401
2024-01-11 09:25:00-08:00,72.73,72.84,72.58,72.65,792.0,72.719,453,202403,202401
2024-01-11 09:30:00-08:00,72.64,72.69,72.45,72.69,1009.0,72.546,636,202403,202401
2024-01-11 09:35:00-08:00,72.67,72.67,72.47,72.57,517.0,72.562,341,202403,202401
2024-01-11 09:40:00-08:00,72.55,72.55,72.39,72.53,491.0,72.474,304,202403,202401
2024-01-11 09:45:00-08:00,72.53,72.54,72.38,72.4,464.0,72.453,316,202403,202401
2024-01-11 09:50:00-08:00,72.4,72.42,72.34,72.37,352.0,72.376,246,202403,202401
2024-01-11 09:55:00-08:00,72.36,72.44,72.34,72.4,472.0,72.395,282,202403,202401
2024-01-11 10:00:00-08:00,72.4,72.42,72.19,72.37,755.0,72.292,450,202403,202401
2024-01-11 10:05:00-08:00,72.39,72.54,72.23,72.25,440.0,72.387,254,202403,202401
2024-01-11 10:10:00-08:00,72.24,72.26,72.14,72.22,513.0,72.194,309,202403,202401
2024-01-11 10:15:00-08:00,72.23,72.24,72.1,72.12,330.0,72.139,226,202403,202401
2024-01-11 10:20:00-08:00,72.13,72.19,71.97,72.03,609.0,72.068,321,202403,202401
2024-01-11 10:25:00-08:00,72.02,72.21,72.01,72.14,436.0,72.124,304,202403,202401
2024-01-11 10:30:00-08:00,72.14,72.2,72.04,72.07,705.0,72.108,409,202403,202401
2024-01-11 10:35:00-08:00,72.08,72.25,72.03,72.24,507.0,72.135,379,202403,202401
2024-01-11 10:40:00-08:00,72.24,72.24,72.04,72.07,361.0,72.132,238,202403,202401
2024-01-11 10:45:00-08:00,72.07,72.11,71.89,71.91,568.0,71.993,388,202403,202401
2024-01-11 10:50:00-08:00,71.92,71.96,71.88,71.91,449.0,71.922,348,202403,202401
2024-01-11 10:55:00-08:00,71.91,72.09,71.91,72.08,340.0,72.008,186,202403,202401
2024-01-11 11:00:00-08:00,72.05,72.23,72.02,72.21,431.0,72.113,306,202403,202401
2024-01-11 11:05:00-08:00,72.21,72.28,72.19,72.2,531.0,72.237,327,202403,202401
2024-01-11 11:10:00-08:00,72.21,72.21,72.01,72.02,400.0,72.098,240,202403,202401
2024-01-11 11:15:00-08:00,72.03,72.2,72.03,72.06,596.0,72.105,331,202403,202401
2024-01-11 11:20:00-08:00,72.06,72.26,72.06,72.25,748.0,72.163,428,202403,202401
2024-01-11 11:25:00-08:00,72.24,72.24,71.96,71.98,3726.0,72.097,1472,202403,202401
2024-01-11 11:30:00-08:00,71.98,72.1,71.97,72.09,597.0,72.023,356,202403,202401
2024-01-11 11:35:00-08:00,72.1,72.15,72.02,72.12,275.0,72.092,189,202403,202401
2024-01-11 11:40:00-08:00,72.12,72.19,72.12,72.18,122.0,72.154,91,202403,202401
2024-01-11 11:45:00-08:00,72.18,72.18,72.12,72.13,135.0,72.145,82,202403,202401
2024-01-11 11:50:00-08:00,72.14,72.22,72.13,72.18,227.0,72.186,123,202403,202401
2024-01-11 11:55:00-08:00,72.18,72.19,72.15,72.19,185.0,72.173,111,202403,202401
2024-01-11 12:00:00-08:00,72.18,72.18,72.13,72.17,255.0,72.157,210,202403,202401
2024-01-11 12:05:00-08:00,72.16,72.18,72.12,72.17,234.0,72.161,177,202403,202401
2024-01-11 12:10:00-08:00,72.18,72.19,72.15,72.17,147.0,72.18,65,202403,202401
2024-01-11 12:15:00-08:00,72.18,72.27,72.16,72.26,199.0,72.222,111,202403,202401
2024-01-11 12:20:00-08:00,72.27,72.31,72.26,72.31,129.0,72.294,75,202403,202401
2024-01-11 12:25:00-08:00,72.31,72.34,72.28,72.28,150.0,72.312,89,202403,202401
2024-01-11 12:30:00-08:00,72.28,72.43,72.27,72.42,204.0,72.373,124,202403,202401
2024-01-11 12:35:00-08:00,72.43,72.43,72.34,72.35,162.0,72.386,92,202403,202401
2024-01-11 12:40:00-08:00,72.36,72.41,72.36,72.39,108.0,72.396,75,202403,202401
2024-01-11 12:45:00-08:00,72.39,72.44,72.38,72.44,89.0,72.413,67,202403,202401
2024-01-11 12:50:00-08:00,72.43,72.44,72.4,72.43,114.0,72.421,77,202403,202401
2024-01-11 12:55:00-08:00,72.45,72.52,72.45,72.48,277.0,72.479,196,202403,202401
2024-01-11 13:00:00-08:00,72.48,72.68,72.48,72.66,296.0,72.588,164,202403,202401
2024-01-11 13:05:00-08:00,72.66,72.78,72.64,72.71,142.0,72.722,75,202403,202401
2024-01-11 13:10:00-08:00,72.7,72.73,72.64,72.68,205.0,72.679,87,202403,202401
2024-01-11 13:15:00-08:00,72.68,72.74,72.66,72.68,36.0,72.695,24,202403,202401
2024-01-11 13:20:00-08:00,72.68,72.74,72.68,72.72,37.0,72.703,26,202403,202401
2024-01-11 13:25:00-08:00,72.73,72.73,72.68,72.7,69.0,72.699,39,202403,202401
2024-01-11 13:30:00-08:00,72.7,72.7,72.66,72.7,62.0,72.682,25,202403,202401
2024-01-11 13:35:00-08:00,72.69,72.75,72.69,72.74,29.0,72.732,18,202403,202401
2024-01-11 13:40:00-08:00,72.75,72.78,72.71,72.78,245.0,72.759,98,202403,202401
2024-01-11 13:45:00-08:00,72.77,72.89,72.73,72.86,176.0,72.811,110,202403,202401
2024-01-11 13:50:00-08:00,72.85,72.91,72.83,72.91,82.0,72.869,58,202403,202401
2024-01-11 13:55:00-08:00,72.9,72.95,72.88,72.91,101.0,72.917,56,202403,202401
