date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 11:35:00-07:00,74.08,74.16,74.08,74.08,1664.0,74.121,710,202407,202406
2024-06-05 11:40:00-07:00,74.08,74.12,74.06,74.12,511.0,74.092,196,202407,202406
2024-06-05 11:45:00-07:00,74.11,74.12,74.09,74.12,284.0,74.105,155,202407,202406
2024-06-05 11:50:00-07:00,74.12,74.21,74.11,74.2,745.0,74.17,323,202407,202406
2024-06-05 11:55:00-07:00,74.19,74.21,74.17,74.19,439.0,74.19,191,202407,202406
2024-06-05 12:00:00-07:00,74.19,74.19,74.15,74.18,438.0,74.177,246,202407,202406
2024-06-05 12:05:00-07:00,74.18,74.21,74.15,74.21,505.0,74.187,330,202407,202406
2024-06-05 12:10:00-07:00,74.2,74.21,74.15,74.16,330.0,74.181,129,202407,202406
2024-06-05 12:15:00-07:00,74.16,74.17,74.07,74.11,567.0,74.108,217,202407,202406
2024-06-05 12:20:00-07:00,74.12,74.24,74.12,74.23,597.0,74.184,224,202407,202406
2024-06-05 12:25:00-07:00,74.23,74.23,74.18,74.18,373.0,74.209,150,202407,202406
2024-06-05 12:30:00-07:00,74.19,74.2,74.14,74.15,220.0,74.172,100,202407,202406
2024-06-05 12:35:00-07:00,74.15,74.17,74.13,74.14,530.0,74.146,217,202407,202406
2024-06-05 12:40:00-07:00,74.13,74.14,74.12,74.14,289.0,74.131,155,202407,202406
2024-06-05 12:45:00-07:00,74.13,74.14,74.11,74.13,260.0,74.121,148,202407,202406
2024-06-05 12:50:00-07:00,74.13,74.14,74.1,74.12,205.0,74.122,124,202407,202406
2024-06-05 12:55:00-07:00,74.12,74.16,74.12,74.14,517.0,74.148,306,202407,202406
2024-06-05 13:00:00-07:00,74.14,74.16,74.12,74.13,277.0,74.136,118,202407,202406
2024-06-05 13:05:00-07:00,74.13,74.15,74.12,74.14,126.0,74.138,51,202407,202406
2024-06-05 13:10:00-07:00,74.15,74.15,74.13,74.15,129.0,74.14,76,202407,202406
2024-06-05 13:15:00-07:00,74.15,74.16,74.14,74.16,144.0,74.153,64,202407,202406
2024-06-05 13:20:00-07:00,74.16,74.16,74.14,74.14,44.0,74.146,21,202407,202406
2024-06-05 13:25:00-07:00,74.15,74.16,74.14,74.16,137.0,74.153,58,202407,202406
2024-06-05 13:30:00-07:00,74.16,74.22,74.15,74.2,228.0,74.195,92,202407,202406
2024-06-05 13:35:00-07:00,74.21,74.22,74.19,74.2,128.0,74.202,42,202407,202406
2024-06-05 13:40:00-07:00,74.21,74.27,74.21,74.26,509.0,74.25,160,202407,202406
2024-06-05 13:45:00-07:00,74.27,74.28,74.25,74.27,161.0,74.26,78,202407,202406
2024-06-05 13:50:00-07:00,74.26,74.32,74.26,74.31,303.0,74.297,85,202407,202406
2024-06-05 13:55:00-07:00,74.32,74.33,74.29,74.29,136.0,74.311,70,202407,202406
