date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 08:35:00-08:00,72.64,72.71,72.53,72.55,1960.0,72.651,934,202402,202401
2024-01-09 08:40:00-08:00,72.54,72.62,72.5,72.56,1389.0,72.545,649,202402,202401
2024-01-09 08:45:00-08:00,72.57,72.6,72.39,72.51,1497.0,72.502,737,202402,202401
2024-01-09 08:50:00-08:00,72.52,72.67,72.52,72.65,1002.0,72.617,593,202402,202401
2024-01-09 08:55:00-08:00,72.64,72.73,72.64,72.67,1109.0,72.687,630,202402,202401
2024-01-09 09:00:00-08:00,72.67,72.76,72.6,72.74,1524.0,72.677,836,202402,202401
2024-01-09 09:05:00-08:00,72.73,72.75,72.48,72.5,1734.0,72.603,940,202402,202401
2024-01-09 09:10:00-08:00,72.49,72.52,72.37,72.4,1740.0,72.445,898,202402,202401
2024-01-09 09:15:00-08:00,72.4,72.46,72.33,72.34,1570.0,72.399,824,202402,202401
2024-01-09 09:20:00-08:00,72.34,72.46,72.33,72.42,873.0,72.396,455,202402,202401
2024-01-09 09:25:00-08:00,72.42,72.57,72.39,72.45,1425.0,72.487,776,202402,202401
2024-01-09 09:30:00-08:00,72.44,72.5,72.38,72.43,805.0,72.439,471,202402,202401
2024-01-09 09:35:00-08:00,72.42,72.58,72.41,72.55,807.0,72.53,480,202402,202401
2024-01-09 09:40:00-08:00,72.55,72.69,72.54,72.68,962.0,72.634,467,202402,202401
2024-01-09 09:45:00-08:00,72.67,72.71,72.62,72.65,809.0,72.669,395,202402,202401
2024-01-09 09:50:00-08:00,72.64,72.72,72.6,72.63,838.0,72.647,411,202402,202401
2024-01-09 09:55:00-08:00,72.63,72.72,72.63,72.69,773.0,72.681,396,202402,202401
2024-01-09 10:00:00-08:00,72.69,72.69,72.53,72.63,842.0,72.606,489,202402,202401
2024-01-09 10:05:00-08:00,72.64,72.67,72.41,72.42,995.0,72.508,469,202402,202401
2024-01-09 10:10:00-08:00,72.42,72.45,72.35,72.36,734.0,72.4,379,202402,202401
2024-01-09 10:15:00-08:00,72.35,72.48,72.34,72.41,972.0,72.39,472,202402,202401
2024-01-09 10:20:00-08:00,72.42,72.48,72.39,72.4,606.0,72.433,287,202402,202401
2024-01-09 10:25:00-08:00,72.42,72.55,72.37,72.53,824.0,72.485,407,202402,202401
2024-01-09 10:30:00-08:00,72.54,72.59,72.45,72.56,730.0,72.525,352,202402,202401
2024-01-09 10:35:00-08:00,72.55,72.58,72.51,72.56,516.0,72.544,246,202402,202401
2024-01-09 10:40:00-08:00,72.55,72.67,72.53,72.63,906.0,72.587,423,202402,202401
2024-01-09 10:45:00-08:00,72.63,72.65,72.46,72.6,2047.0,72.55,782,202402,202401
2024-01-09 10:50:00-08:00,72.6,72.73,72.53,72.7,1579.0,72.658,689,202402,202401
2024-01-09 10:55:00-08:00,72.7,72.78,72.66,72.75,1604.0,72.716,702,202402,202401
2024-01-09 11:00:00-08:00,72.74,72.74,72.46,72.48,2689.0,72.602,1107,202402,202401
2024-01-09 11:05:00-08:00,72.48,72.53,72.43,72.46,1349.0,72.475,622,202402,202401
2024-01-09 11:10:00-08:00,72.47,72.47,72.24,72.25,2320.0,72.335,1072,202402,202401
2024-01-09 11:15:00-08:00,72.25,72.32,72.21,72.26,1979.0,72.262,815,202402,202401
2024-01-09 11:20:00-08:00,72.25,72.34,72.23,72.27,1900.0,72.298,747,202402,202401
2024-01-09 11:25:00-08:00,72.26,72.41,72.17,72.19,7419.0,72.254,2945,202402,202401
2024-01-09 11:30:00-08:00,72.19,72.2,72.1,72.17,2005.0,72.154,817,202402,202401
2024-01-09 11:35:00-08:00,72.16,72.18,72.07,72.14,725.0,72.116,337,202402,202401
2024-01-09 11:40:00-08:00,72.13,72.15,72.09,72.12,394.0,72.118,214,202402,202401
2024-01-09 11:45:00-08:00,72.12,72.22,72.1,72.19,610.0,72.177,266,202402,202401
2024-01-09 11:50:00-08:00,72.19,72.23,72.17,72.2,234.0,72.196,156,202402,202401
2024-01-09 11:55:00-08:00,72.19,72.2,72.16,72.18,342.0,72.18,150,202402,202401
2024-01-09 12:00:00-08:00,72.18,72.19,72.15,72.16,220.0,72.169,120,202402,202401
2024-01-09 12:05:00-08:00,72.15,72.16,72.13,72.13,266.0,72.148,142,202402,202401
2024-01-09 12:10:00-08:00,72.13,72.16,72.1,72.14,466.0,72.133,202,202402,202401
2024-01-09 12:15:00-08:00,72.14,72.17,72.12,72.15,308.0,72.141,139,202402,202401
2024-01-09 12:20:00-08:00,72.15,72.21,72.15,72.16,337.0,72.181,120,202402,202401
2024-01-09 12:25:00-08:00,72.17,72.2,72.16,72.16,130.0,72.181,65,202402,202401
2024-01-09 12:30:00-08:00,72.16,72.16,72.05,72.07,381.0,72.088,185,202402,202401
2024-01-09 12:35:00-08:00,72.06,72.12,72.06,72.12,170.0,72.087,79,202402,202401
2024-01-09 12:40:00-08:00,72.12,72.12,72.07,72.1,301.0,72.096,126,202402,202401
2024-01-09 12:45:00-08:00,72.09,72.11,72.08,72.09,171.0,72.091,101,202402,202401
2024-01-09 12:50:00-08:00,72.09,72.15,72.08,72.15,201.0,72.118,113,202402,202401
2024-01-09 12:55:00-08:00,72.15,72.2,72.14,72.15,327.0,72.168,173,202402,202401
2024-01-09 13:00:00-08:00,72.15,72.22,72.15,72.21,180.0,72.185,69,202402,202401
2024-01-09 13:05:00-08:00,72.22,72.26,72.2,72.25,168.0,72.234,55,202402,202401
2024-01-09 13:10:00-08:00,72.25,72.26,72.24,72.25,95.0,72.252,45,202402,202401
2024-01-09 13:15:00-08:00,72.24,72.25,72.2,72.21,90.0,72.222,54,202402,202401
2024-01-09 13:20:00-08:00,72.2,72.25,72.2,72.21,146.0,72.225,47,202402,202401
2024-01-09 13:25:00-08:00,72.22,72.25,72.18,72.18,92.0,72.215,39,202402,202401
2024-01-09 13:30:00-08:00,72.21,72.23,72.16,72.22,138.0,72.198,105,202402,202401
2024-01-09 13:35:00-08:00,72.21,72.24,72.19,72.2,138.0,72.215,89,202402,202401
2024-01-09 13:40:00-08:00,72.19,72.26,72.19,72.23,280.0,72.232,157,202402,202401
2024-01-09 13:45:00-08:00,72.23,72.29,72.23,72.29,132.0,72.256,78,202402,202401
2024-01-09 13:50:00-08:00,72.29,72.3,72.19,72.21,164.0,72.247,70,202402,202401
2024-01-09 13:55:00-08:00,72.21,72.25,72.19,72.23,123.0,72.217,74,202402,202401
