date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 12:00:00-07:00,79.23,79.24,79.22,79.23,21.0,79.231,18,202410,202406
2024-06-18 12:05:00-07:00,79.22,79.23,79.21,79.22,28.0,79.216,18,202410,202406
2024-06-18 12:10:00-07:00,79.22,79.22,79.14,79.15,20.0,79.179,18,202410,202406
2024-06-18 12:15:00-07:00,79.15,79.19,79.14,79.18,28.0,79.161,20,202410,202406
2024-06-18 12:20:00-07:00,79.19,79.22,79.19,79.22,24.0,79.205,16,202410,202406
2024-06-18 12:25:00-07:00,79.25,79.25,79.19,79.19,28.0,79.206,26,202410,202406
2024-06-18 12:30:00-07:00,79.19,79.21,79.17,79.18,15.0,79.193,15,202410,202406
2024-06-18 12:35:00-07:00,79.17,79.22,79.17,79.21,20.0,79.2,13,202410,202406
2024-06-18 12:40:00-07:00,79.21,79.21,79.18,79.19,26.0,79.197,17,202410,202406
2024-06-18 12:45:00-07:00,79.17,79.21,79.17,79.18,47.0,79.176,27,202410,202406
2024-06-18 12:50:00-07:00,79.18,79.24,79.18,79.23,42.0,79.219,26,202410,202406
2024-06-18 12:55:00-07:00,79.22,79.23,79.2,79.2,9.0,79.213,8,202410,202406
2024-06-18 13:00:00-07:00,79.19,79.19,79.18,79.19,9.0,79.186,9,202410,202406
2024-06-18 13:05:00-07:00,79.2,79.21,79.18,79.18,17.0,79.2,13,202410,202406
2024-06-18 13:10:00-07:00,79.18,79.18,79.17,79.18,9.0,79.178,5,202410,202406
2024-06-18 13:15:00-07:00,79.16,79.23,79.16,79.22,32.0,79.194,25,202410,202406
2024-06-18 13:20:00-07:00,79.23,79.24,79.22,79.23,22.0,79.23,17,202410,202406
2024-06-18 13:25:00-07:00,79.22,79.22,79.17,79.2,9.0,79.198,8,202410,202406
2024-06-18 13:30:00-07:00,79.19,79.35,79.16,79.35,153.0,79.3,68,202410,202406
2024-06-18 13:35:00-07:00,79.33,79.34,79.25,79.27,37.0,79.312,24,202410,202406
2024-06-18 13:40:00-07:00,79.28,79.3,79.28,79.3,13.0,79.297,11,202410,202406
2024-06-18 13:45:00-07:00,79.32,79.34,79.31,79.32,7.0,79.327,7,202410,202406
2024-06-18 13:50:00-07:00,79.32,79.32,79.3,79.3,18.0,79.312,8,202410,202406
2024-06-18 13:55:00-07:00,79.28,79.3,79.28,79.29,11.0,79.292,8,202410,202406
