date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 08:25:00-07:00,84.83,84.88,84.78,84.85,877.0,84.831,610,202406,202404
2024-04-11 08:30:00-07:00,84.85,84.86,84.69,84.77,731.0,84.763,556,202406,202404
2024-04-11 08:35:00-07:00,84.76,84.91,84.68,84.82,649.0,84.795,489,202406,202404
2024-04-11 08:40:00-07:00,84.82,84.88,84.64,84.74,575.0,84.8,387,202406,202404
2024-04-11 08:45:00-07:00,84.75,84.81,84.63,84.68,520.0,84.704,394,202406,202404
2024-04-11 08:50:00-07:00,84.67,84.81,84.64,84.78,381.0,84.707,295,202406,202404
2024-04-11 08:55:00-07:00,84.77,84.89,84.75,84.85,601.0,84.801,382,202406,202404
2024-04-11 09:00:00-07:00,84.85,85.06,84.69,85.01,1209.0,84.897,745,202406,202404
2024-04-11 09:05:00-07:00,85.01,85.01,84.89,84.99,453.0,84.944,288,202406,202404
2024-04-11 09:10:00-07:00,84.99,85.02,84.87,84.89,402.0,84.931,270,202406,202404
2024-04-11 09:15:00-07:00,84.88,84.88,84.74,84.76,561.0,84.787,343,202406,202404
2024-04-11 09:20:00-07:00,84.77,84.83,84.73,84.77,402.0,84.773,229,202406,202404
2024-04-11 09:25:00-07:00,84.77,84.85,84.76,84.78,456.0,84.805,302,202406,202404
2024-04-11 09:30:00-07:00,84.76,84.78,84.7,84.77,442.0,84.739,329,202406,202404
2024-04-11 09:35:00-07:00,84.76,84.79,84.56,84.58,418.0,84.646,275,202406,202404
2024-04-11 09:40:00-07:00,84.57,84.62,84.55,84.58,278.0,84.579,196,202406,202404
2024-04-11 09:45:00-07:00,84.58,84.68,84.57,84.67,355.0,84.642,191,202406,202404
2024-04-11 09:50:00-07:00,84.66,84.76,84.66,84.69,237.0,84.717,168,202406,202404
2024-04-11 09:55:00-07:00,84.68,84.73,84.66,84.73,143.0,84.695,109,202406,202404
2024-04-11 10:00:00-07:00,84.74,84.85,84.72,84.81,352.0,84.798,251,202406,202404
2024-04-11 10:05:00-07:00,84.81,84.84,84.76,84.79,203.0,84.802,157,202406,202404
2024-04-11 10:10:00-07:00,84.78,84.79,84.67,84.7,237.0,84.741,177,202406,202404
2024-04-11 10:15:00-07:00,84.7,84.85,84.68,84.81,348.0,84.797,224,202406,202404
2024-04-11 10:20:00-07:00,84.82,84.85,84.78,84.83,367.0,84.816,247,202406,202404
2024-04-11 10:25:00-07:00,84.83,84.9,84.8,84.83,391.0,84.849,256,202406,202404
2024-04-11 10:30:00-07:00,84.84,84.84,84.76,84.8,600.0,84.807,383,202406,202404
2024-04-11 10:35:00-07:00,84.81,84.96,84.81,84.91,372.0,84.898,253,202406,202404
2024-04-11 10:40:00-07:00,84.91,84.92,84.79,84.8,556.0,84.851,336,202406,202404
2024-04-11 10:45:00-07:00,84.8,84.83,84.57,84.62,923.0,84.663,521,202406,202404
2024-04-11 10:50:00-07:00,84.63,84.65,84.49,84.57,1024.0,84.559,598,202406,202404
2024-04-11 10:55:00-07:00,84.56,84.56,84.47,84.5,1108.0,84.51,586,202406,202404
2024-04-11 11:00:00-07:00,84.5,84.54,84.39,84.52,547.0,84.453,303,202406,202404
2024-04-11 11:05:00-07:00,84.52,84.58,84.41,84.57,902.0,84.497,495,202406,202404
2024-04-11 11:10:00-07:00,84.57,84.67,84.52,84.6,1672.0,84.606,891,202406,202404
2024-04-11 11:15:00-07:00,84.61,84.66,84.53,84.61,866.0,84.59,534,202406,202404
2024-04-11 11:20:00-07:00,84.61,84.7,84.52,84.58,1357.0,84.594,661,202406,202404
2024-04-11 11:25:00-07:00,84.58,84.67,84.39,84.44,5170.0,84.469,2479,202406,202404
2024-04-11 11:30:00-07:00,84.44,84.48,84.39,84.47,1103.0,84.431,554,202406,202404
2024-04-11 11:35:00-07:00,84.47,84.53,84.44,84.52,526.0,84.469,291,202406,202404
2024-04-11 11:40:00-07:00,84.52,84.56,84.47,84.54,338.0,84.511,202,202406,202404
2024-04-11 11:45:00-07:00,84.54,84.75,84.52,84.7,742.0,84.65,301,202406,202404
2024-04-11 11:50:00-07:00,84.7,84.72,84.64,84.69,395.0,84.688,163,202406,202404
2024-04-11 11:55:00-07:00,84.7,84.76,84.7,84.71,335.0,84.732,139,202406,202404
2024-04-11 12:00:00-07:00,84.71,84.74,84.68,84.71,196.0,84.699,142,202406,202404
2024-04-11 12:05:00-07:00,84.72,84.78,84.72,84.73,203.0,84.745,123,202406,202404
2024-04-11 12:10:00-07:00,84.73,84.75,84.71,84.73,148.0,84.734,103,202406,202404
2024-04-11 12:15:00-07:00,84.74,84.76,84.72,84.75,265.0,84.737,166,202406,202404
2024-04-11 12:20:00-07:00,84.74,84.91,84.74,84.91,328.0,84.816,228,202406,202404
2024-04-11 12:25:00-07:00,84.9,84.98,84.87,84.94,339.0,84.918,160,202406,202404
2024-04-11 12:30:00-07:00,84.94,85.04,84.94,85.01,223.0,84.998,148,202406,202404
2024-04-11 12:35:00-07:00,85.01,85.04,85.0,85.02,94.0,85.016,60,202406,202404
2024-04-11 12:40:00-07:00,85.02,85.03,85.01,85.01,102.0,85.023,52,202406,202404
2024-04-11 12:45:00-07:00,85.01,85.01,84.94,84.96,271.0,84.97,142,202406,202404
2024-04-11 12:50:00-07:00,84.96,84.99,84.95,84.99,79.0,84.962,39,202406,202404
2024-04-11 12:55:00-07:00,84.98,85.04,84.98,84.99,184.0,85.012,118,202406,202404
2024-04-11 13:00:00-07:00,85.0,85.03,85.0,85.01,109.0,85.018,60,202406,202404
2024-04-11 13:05:00-07:00,85.01,85.06,85.01,85.05,90.0,85.041,42,202406,202404
2024-04-11 13:10:00-07:00,85.06,85.07,85.03,85.03,56.0,85.046,34,202406,202404
2024-04-11 13:15:00-07:00,85.02,85.02,85.0,85.01,67.0,85.014,52,202406,202404
2024-04-11 13:20:00-07:00,85.01,85.01,84.94,84.95,177.0,84.976,114,202406,202404
2024-04-11 13:25:00-07:00,84.95,85.0,84.94,84.98,205.0,84.96,86,202406,202404
2024-04-11 13:30:00-07:00,84.98,84.98,84.96,84.96,43.0,84.97,28,202406,202404
2024-04-11 13:35:00-07:00,84.97,84.98,84.97,84.97,40.0,84.973,21,202406,202404
2024-04-11 13:40:00-07:00,84.97,84.98,84.93,84.96,76.0,84.951,35,202406,202404
2024-04-11 13:45:00-07:00,84.97,84.99,84.97,84.97,31.0,84.974,19,202406,202404
2024-04-11 13:50:00-07:00,84.98,84.98,84.96,84.98,23.0,84.976,16,202406,202404
2024-04-11 13:55:00-07:00,84.97,84.99,84.91,84.99,69.0,84.953,45,202406,202404
