date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 09:25:00-07:00,70.68,70.73,70.52,70.63,1770.0,70.617,844,202308,202306
2023-06-30 09:30:00-07:00,70.62,70.68,70.52,70.55,1071.0,70.596,612,202308,202306
2023-06-30 09:35:00-07:00,70.55,70.56,70.35,70.51,2537.0,70.47,1034,202308,202306
2023-06-30 09:40:00-07:00,70.5,70.57,70.46,70.5,1010.0,70.514,487,202308,202306
2023-06-30 09:45:00-07:00,70.5,70.56,70.42,70.53,884.0,70.502,409,202308,202306
2023-06-30 09:50:00-07:00,70.53,70.59,70.45,70.47,1030.0,70.532,531,202308,202306
2023-06-30 09:55:00-07:00,70.49,70.58,70.4,70.41,1165.0,70.487,580,202308,202306
2023-06-30 10:00:00-07:00,70.42,70.58,70.39,70.57,1544.0,70.497,675,202308,202306
2023-06-30 10:05:00-07:00,70.57,70.57,70.35,70.43,1165.0,70.441,540,202308,202306
2023-06-30 10:10:00-07:00,70.42,70.51,70.42,70.44,1263.0,70.472,718,202308,202306
2023-06-30 10:15:00-07:00,70.44,70.55,70.44,70.49,1114.0,70.507,697,202308,202306
2023-06-30 10:20:00-07:00,70.49,70.5,70.3,70.4,1860.0,70.387,802,202308,202306
2023-06-30 10:25:00-07:00,70.4,70.42,70.28,70.31,1657.0,70.336,753,202308,202306
2023-06-30 10:30:00-07:00,70.3,70.36,70.21,70.3,1880.0,70.279,833,202308,202306
2023-06-30 10:35:00-07:00,70.29,70.35,70.23,70.33,1016.0,70.289,545,202308,202306
2023-06-30 10:40:00-07:00,70.34,70.43,70.32,70.41,1000.0,70.377,561,202308,202306
2023-06-30 10:45:00-07:00,70.41,70.55,70.4,70.54,1235.0,70.474,565,202308,202306
2023-06-30 10:50:00-07:00,70.55,70.63,70.5,70.62,1159.0,70.557,579,202308,202306
2023-06-30 10:55:00-07:00,70.63,70.69,70.6,70.67,1338.0,70.644,680,202308,202306
2023-06-30 11:00:00-07:00,70.67,70.69,70.5,70.6,1620.0,70.591,814,202308,202306
2023-06-30 11:05:00-07:00,70.59,70.6,70.41,70.52,1496.0,70.492,807,202308,202306
2023-06-30 11:10:00-07:00,70.52,70.58,70.48,70.53,1182.0,70.52,606,202308,202306
2023-06-30 11:15:00-07:00,70.53,70.54,70.42,70.44,1160.0,70.496,618,202308,202306
2023-06-30 11:20:00-07:00,70.44,70.61,70.42,70.56,1804.0,70.513,903,202308,202306
2023-06-30 11:25:00-07:00,70.56,70.7,70.52,70.65,7499.0,70.627,2840,202308,202306
2023-06-30 11:30:00-07:00,70.65,70.68,70.55,70.62,1958.0,70.633,727,202308,202306
2023-06-30 11:35:00-07:00,70.62,70.7,70.61,70.69,786.0,70.639,330,202308,202306
2023-06-30 11:40:00-07:00,70.69,70.72,70.63,70.7,796.0,70.666,358,202308,202306
2023-06-30 11:45:00-07:00,70.71,70.77,70.7,70.76,602.0,70.747,331,202308,202306
2023-06-30 11:50:00-07:00,70.76,70.78,70.71,70.72,600.0,70.742,276,202308,202306
2023-06-30 11:55:00-07:00,70.72,70.73,70.67,70.69,503.0,70.703,223,202308,202306
2023-06-30 12:00:00-07:00,70.69,70.71,70.66,70.68,389.0,70.684,190,202308,202306
2023-06-30 12:05:00-07:00,70.69,70.7,70.65,70.68,427.0,70.673,186,202308,202306
2023-06-30 12:10:00-07:00,70.68,70.69,70.59,70.62,575.0,70.641,269,202308,202306
2023-06-30 12:15:00-07:00,70.62,70.65,70.59,70.65,351.0,70.618,160,202308,202306
2023-06-30 12:20:00-07:00,70.66,70.66,70.62,70.62,225.0,70.635,99,202308,202306
2023-06-30 12:25:00-07:00,70.62,70.64,70.59,70.62,196.0,70.615,104,202308,202306
2023-06-30 12:30:00-07:00,70.62,70.63,70.58,70.59,260.0,70.599,135,202308,202306
2023-06-30 12:35:00-07:00,70.59,70.6,70.52,70.55,466.0,70.566,193,202308,202306
2023-06-30 12:40:00-07:00,70.55,70.55,70.51,70.51,322.0,70.531,165,202308,202306
2023-06-30 12:45:00-07:00,70.51,70.58,70.48,70.57,336.0,70.52,131,202308,202306
2023-06-30 12:50:00-07:00,70.56,70.59,70.55,70.59,258.0,70.568,120,202308,202306
2023-06-30 12:55:00-07:00,70.58,70.59,70.56,70.56,336.0,70.575,152,202308,202306
2023-06-30 13:00:00-07:00,70.55,70.58,70.51,70.55,253.0,70.55,120,202308,202306
2023-06-30 13:05:00-07:00,70.55,70.58,70.53,70.53,119.0,70.558,57,202308,202306
2023-06-30 13:10:00-07:00,70.53,70.54,70.49,70.5,194.0,70.518,105,202308,202306
2023-06-30 13:15:00-07:00,70.49,70.51,70.49,70.5,180.0,70.495,58,202308,202306
2023-06-30 13:20:00-07:00,70.5,70.5,70.44,70.46,339.0,70.461,145,202308,202306
2023-06-30 13:25:00-07:00,70.46,70.48,70.45,70.46,154.0,70.46,60,202308,202306
2023-06-30 13:30:00-07:00,70.45,70.47,70.41,70.45,277.0,70.444,126,202308,202306
2023-06-30 13:35:00-07:00,70.46,70.47,70.44,70.47,102.0,70.454,43,202308,202306
2023-06-30 13:40:00-07:00,70.46,70.48,70.4,70.41,215.0,70.45,98,202308,202306
2023-06-30 13:45:00-07:00,70.4,70.41,70.33,70.38,327.0,70.372,196,202308,202306
2023-06-30 13:50:00-07:00,70.39,70.51,70.38,70.47,261.0,70.45,113,202308,202306
2023-06-30 13:55:00-07:00,70.47,70.48,70.39,70.45,173.0,70.447,104,202308,202306
