date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 09:00:00-07:00,81.6,81.77,81.57,81.69,250.0,81.671,168,202212,202209
2022-09-29 09:05:00-07:00,81.72,81.99,81.68,81.81,310.0,81.877,221,202212,202209
2022-09-29 09:10:00-07:00,81.8,81.81,81.48,81.49,146.0,81.672,116,202212,202209
2022-09-29 09:15:00-07:00,81.51,81.51,81.31,81.45,184.0,81.369,123,202212,202209
2022-09-29 09:20:00-07:00,81.39,81.59,81.3,81.54,121.0,81.422,84,202212,202209
2022-09-29 09:25:00-07:00,81.49,81.52,81.35,81.4,86.0,81.41,62,202212,202209
2022-09-29 09:30:00-07:00,81.41,81.55,81.37,81.49,205.0,81.471,163,202212,202209
2022-09-29 09:35:00-07:00,81.5,81.75,81.5,81.71,337.0,81.665,183,202212,202209
2022-09-29 09:40:00-07:00,81.7,81.87,81.53,81.87,155.0,81.672,122,202212,202209
2022-09-29 09:45:00-07:00,81.88,81.95,81.78,81.88,193.0,81.874,151,202212,202209
2022-09-29 09:50:00-07:00,81.87,81.91,81.81,81.81,313.0,81.856,156,202212,202209
2022-09-29 09:55:00-07:00,81.85,81.93,81.7,81.9,311.0,81.807,162,202212,202209
2022-09-29 10:00:00-07:00,81.89,81.95,81.77,81.88,295.0,81.887,176,202212,202209
2022-09-29 10:05:00-07:00,81.87,81.96,81.7,81.7,153.0,81.869,84,202212,202209
2022-09-29 10:10:00-07:00,81.69,81.7,81.53,81.55,102.0,81.603,69,202212,202209
2022-09-29 10:15:00-07:00,81.59,81.72,81.57,81.63,79.0,81.644,67,202212,202209
2022-09-29 10:20:00-07:00,81.66,81.67,81.43,81.45,231.0,81.508,151,202212,202209
2022-09-29 10:25:00-07:00,81.46,81.57,81.37,81.44,145.0,81.45,90,202212,202209
2022-09-29 10:30:00-07:00,81.38,81.64,81.37,81.61,305.0,81.496,175,202212,202209
2022-09-29 10:35:00-07:00,81.61,81.61,81.43,81.46,78.0,81.484,63,202212,202209
2022-09-29 10:40:00-07:00,81.42,81.46,81.1,81.13,314.0,81.287,190,202212,202209
2022-09-29 10:45:00-07:00,81.14,81.18,80.92,80.94,261.0,81.014,173,202212,202209
2022-09-29 10:50:00-07:00,80.91,80.95,80.8,80.92,295.0,80.866,169,202212,202209
2022-09-29 10:55:00-07:00,80.92,80.92,80.73,80.77,147.0,80.806,112,202212,202209
2022-09-29 11:00:00-07:00,80.8,80.8,80.6,80.65,272.0,80.687,150,202212,202209
2022-09-29 11:05:00-07:00,80.67,80.77,80.54,80.7,192.0,80.663,144,202212,202209
2022-09-29 11:10:00-07:00,80.69,80.81,80.57,80.72,241.0,80.663,185,202212,202209
2022-09-29 11:15:00-07:00,80.71,80.72,80.37,80.42,416.0,80.532,270,202212,202209
2022-09-29 11:20:00-07:00,80.44,80.44,80.0,80.12,528.0,80.256,344,202212,202209
2022-09-29 11:25:00-07:00,80.12,80.55,80.02,80.46,1510.0,80.336,898,202212,202209
2022-09-29 11:30:00-07:00,80.47,80.7,80.47,80.62,490.0,80.609,252,202212,202209
2022-09-29 11:35:00-07:00,80.58,80.82,80.58,80.69,159.0,80.706,114,202212,202209
2022-09-29 11:40:00-07:00,80.7,80.74,80.63,80.7,76.0,80.688,55,202212,202209
2022-09-29 11:45:00-07:00,80.7,80.79,80.65,80.68,52.0,80.733,31,202212,202209
2022-09-29 11:50:00-07:00,80.68,80.68,80.31,80.37,101.0,80.475,64,202212,202209
2022-09-29 11:55:00-07:00,80.39,80.55,80.39,80.53,55.0,80.457,34,202212,202209
2022-09-29 12:00:00-07:00,80.52,80.72,80.52,80.72,29.0,80.641,24,202212,202209
2022-09-29 12:05:00-07:00,80.71,80.74,80.64,80.66,60.0,80.696,46,202212,202209
2022-09-29 12:10:00-07:00,80.66,80.71,80.58,80.7,54.0,80.671,38,202212,202209
2022-09-29 12:15:00-07:00,80.67,80.71,80.63,80.66,100.0,80.671,63,202212,202209
2022-09-29 12:20:00-07:00,80.66,80.73,80.64,80.7,80.0,80.688,47,202212,202209
2022-09-29 12:25:00-07:00,80.64,80.66,80.51,80.56,31.0,80.581,23,202212,202209
2022-09-29 12:30:00-07:00,80.58,80.62,80.56,80.57,25.0,80.586,21,202212,202209
2022-09-29 12:35:00-07:00,80.56,80.69,80.53,80.65,40.0,80.627,32,202212,202209
2022-09-29 12:40:00-07:00,80.69,80.73,80.64,80.72,54.0,80.693,38,202212,202209
2022-09-29 12:45:00-07:00,80.72,80.73,80.62,80.73,71.0,80.682,41,202212,202209
2022-09-29 12:50:00-07:00,80.73,80.77,80.67,80.71,195.0,80.7,116,202212,202209
2022-09-29 12:55:00-07:00,80.7,80.77,80.66,80.68,242.0,80.693,157,202212,202209
2022-09-29 13:00:00-07:00,80.68,80.7,80.62,80.63,43.0,80.663,39,202212,202209
2022-09-29 13:05:00-07:00,80.64,80.64,80.6,80.61,7.0,80.623,5,202212,202209
2022-09-29 13:10:00-07:00,80.64,80.72,80.64,80.7,24.0,80.669,18,202212,202209
2022-09-29 13:15:00-07:00,80.71,80.73,80.71,80.72,15.0,80.715,13,202212,202209
2022-09-29 13:20:00-07:00,80.72,80.84,80.72,80.84,51.0,80.777,28,202212,202209
2022-09-29 13:25:00-07:00,80.84,80.96,80.84,80.87,102.0,80.897,72,202212,202209
2022-09-29 13:30:00-07:00,80.85,80.85,80.77,80.77,24.0,80.802,12,202212,202209
2022-09-29 13:35:00-07:00,80.77,80.79,80.73,80.73,28.0,80.761,24,202212,202209
2022-09-29 13:40:00-07:00,80.73,80.75,80.68,80.68,82.0,80.73,72,202212,202209
2022-09-29 13:45:00-07:00,80.72,80.78,80.72,80.73,26.0,80.735,22,202212,202209
2022-09-29 13:50:00-07:00,80.72,80.82,80.72,80.79,16.0,80.752,16,202212,202209
2022-09-29 13:55:00-07:00,80.79,80.84,80.74,80.75,110.0,80.796,58,202212,202209
