date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 10:30:00-07:00,80.43,80.46,80.37,80.41,28.0,80.409,21,202307,202304
2023-04-05 10:35:00-07:00,80.38,80.4,80.29,80.35,56.0,80.338,43,202307,202304
2023-04-05 10:40:00-07:00,80.34,80.34,80.28,80.31,66.0,80.307,34,202307,202304
2023-04-05 10:45:00-07:00,80.29,80.35,80.25,80.33,97.0,80.301,45,202307,202304
2023-04-05 10:50:00-07:00,80.33,80.35,80.29,80.32,73.0,80.323,22,202307,202304
2023-04-05 10:55:00-07:00,80.33,80.39,80.33,80.38,46.0,80.357,20,202307,202304
2023-04-05 11:00:00-07:00,80.39,80.44,80.27,80.35,53.0,80.371,39,202307,202304
2023-04-05 11:05:00-07:00,80.39,80.45,80.37,80.37,62.0,80.426,38,202307,202304
2023-04-05 11:10:00-07:00,80.37,80.43,80.35,80.37,18.0,80.377,18,202307,202304
2023-04-05 11:15:00-07:00,80.4,80.42,80.36,80.4,50.0,80.397,33,202307,202304
2023-04-05 11:20:00-07:00,80.41,80.5,80.25,80.26,114.0,80.386,83,202307,202304
2023-04-05 11:25:00-07:00,80.27,80.45,80.25,80.44,820.0,80.357,478,202307,202304
2023-04-05 11:30:00-07:00,80.45,80.45,80.35,80.38,116.0,80.404,65,202307,202304
2023-04-05 11:35:00-07:00,80.37,80.38,80.32,80.32,25.0,80.345,20,202307,202304
2023-04-05 11:40:00-07:00,80.31,80.31,80.26,80.29,28.0,80.284,15,202307,202304
2023-04-05 11:45:00-07:00,80.29,80.3,80.25,80.25,5.0,80.284,4,202307,202304
2023-04-05 11:50:00-07:00,80.25,80.25,80.16,80.17,17.0,80.215,11,202307,202304
2023-04-05 11:55:00-07:00,80.2,80.21,80.2,80.21,4.0,80.207,2,202307,202304
2023-04-05 12:00:00-07:00,80.19,80.19,80.13,80.16,5.0,80.162,4,202307,202304
2023-04-05 12:05:00-07:00,80.14,80.14,80.1,80.1,4.0,80.127,4,202307,202304
2023-04-05 12:10:00-07:00,80.14,80.14,80.14,80.14,3.0,80.14,3,202307,202304
2023-04-05 12:15:00-07:00,80.16,80.2,80.11,80.2,15.0,80.158,10,202307,202304
2023-04-05 12:20:00-07:00,80.21,80.25,80.19,80.23,31.0,80.226,21,202307,202304
2023-04-05 12:25:00-07:00,80.25,80.26,80.21,80.21,19.0,80.234,8,202307,202304
2023-04-05 12:30:00-07:00,80.21,80.21,80.19,80.19,7.0,80.2,5,202307,202304
2023-04-05 12:35:00-07:00,80.22,80.22,80.2,80.2,9.0,80.209,9,202307,202304
2023-04-05 12:40:00-07:00,80.21,80.21,80.21,80.21,2.0,80.21,2,202307,202304
2023-04-05 12:45:00-07:00,80.2,80.2,80.16,80.16,5.0,80.18,5,202307,202304
2023-04-05 12:50:00-07:00,80.18,80.21,80.18,80.2,22.0,80.2,8,202307,202304
2023-04-05 12:55:00-07:00,80.19,80.19,80.15,80.15,22.0,80.175,14,202307,202304
2023-04-05 13:00:00-07:00,80.16,80.16,80.13,80.13,7.0,80.146,6,202307,202304
2023-04-05 13:05:00-07:00,80.13,80.13,80.12,80.13,3.0,80.127,3,202307,202304
2023-04-05 13:10:00-07:00,80.13,80.14,80.06,80.07,112.0,80.11,42,202307,202304
2023-04-05 13:15:00-07:00,80.1,80.1,80.08,80.08,3.0,80.093,3,202307,202304
2023-04-05 13:20:00-07:00,80.12,80.12,80.1,80.11,5.0,80.114,5,202307,202304
2023-04-05 13:25:00-07:00,80.12,80.15,80.12,80.14,9.0,80.134,6,202307,202304
2023-04-05 13:30:00-07:00,80.15,80.15,80.13,80.13,3.0,80.137,3,202307,202304
2023-04-05 13:35:00-07:00,80.13,80.14,80.12,80.12,9.0,80.128,7,202307,202304
2023-04-05 13:40:00-07:00,80.14,80.16,80.14,80.16,13.0,80.152,8,202307,202304
2023-04-05 13:45:00-07:00,80.15,80.15,80.1,80.1,17.0,80.114,17,202307,202304
2023-04-05 13:50:00-07:00,80.1,80.1,80.06,80.06,11.0,80.079,10,202307,202304
2023-04-05 13:55:00-07:00,80.08,80.08,80.05,80.06,14.0,80.064,11,202307,202304
