date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 13:05:00-08:00,77.61,77.61,77.6,77.6,3.0,77.607,3,202303,202212
2022-12-05 13:10:00-08:00,77.59,77.62,77.59,77.62,3.0,77.607,3,202303,202212
2022-12-05 13:15:00-08:00,77.63,77.63,77.61,77.62,6.0,77.623,4,202303,202212
2022-12-05 13:20:00-08:00,77.66,77.66,77.66,77.66,1.0,77.66,1,202303,202212
2022-12-05 13:25:00-08:00,77.66,77.66,77.62,77.62,5.0,77.64,5,202303,202212
2022-12-05 13:30:00-08:00,77.62,77.62,77.62,77.62,0.0,77.62,0,202303,202212
2022-12-05 13:35:00-08:00,77.63,77.67,77.63,77.67,2.0,77.65,2,202303,202212
2022-12-05 13:40:00-08:00,77.66,77.66,77.65,77.66,19.0,77.656,16,202303,202212
2022-12-05 13:45:00-08:00,77.66,77.66,77.63,77.63,12.0,77.636,8,202303,202212
2022-12-05 13:50:00-08:00,77.61,77.61,77.61,77.61,1.0,77.61,1,202303,202212
2022-12-05 13:55:00-08:00,77.63,77.64,77.6,77.63,13.0,77.624,7,202303,202212
