date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 12:30:00-07:00,79.35,79.38,79.35,79.38,19.0,79.357,12,202312,202308
2023-08-21 12:35:00-07:00,79.39,79.4,79.36,79.37,46.0,79.382,20,202312,202308
2023-08-21 12:40:00-07:00,79.38,79.4,79.37,79.38,29.0,79.383,22,202312,202308
2023-08-21 12:45:00-07:00,79.38,79.41,79.38,79.4,15.0,79.395,11,202312,202308
2023-08-21 12:50:00-07:00,79.4,79.41,79.39,79.4,20.0,79.405,14,202312,202308
2023-08-21 12:55:00-07:00,79.4,79.42,79.38,79.41,91.0,79.4,57,202312,202308
2023-08-21 13:00:00-07:00,79.41,79.41,79.4,79.41,14.0,79.409,9,202312,202308
2023-08-21 13:05:00-07:00,79.42,79.42,79.41,79.41,3.0,79.413,3,202312,202308
2023-08-21 13:10:00-07:00,79.41,79.45,79.4,79.44,174.0,79.436,82,202312,202308
2023-08-21 13:15:00-07:00,79.46,79.46,79.45,79.45,7.0,79.456,6,202312,202308
2023-08-21 13:20:00-07:00,79.46,79.46,79.46,79.46,3.0,79.46,2,202312,202308
2023-08-21 13:25:00-07:00,79.46,79.47,79.45,79.46,15.0,79.458,8,202312,202308
2023-08-21 13:30:00-07:00,79.46,79.47,79.45,79.47,11.0,79.457,9,202312,202308
2023-08-21 13:35:00-07:00,79.47,79.49,79.47,79.48,18.0,79.483,12,202312,202308
2023-08-21 13:40:00-07:00,79.48,79.48,79.48,79.48,1.0,79.48,1,202312,202308
2023-08-21 13:45:00-07:00,79.47,79.48,79.46,79.47,15.0,79.471,9,202312,202308
2023-08-21 13:50:00-07:00,79.46,79.47,79.46,79.47,28.0,79.468,27,202312,202308
2023-08-21 13:55:00-07:00,79.47,79.48,79.45,79.48,43.0,79.461,30,202312,202308
