date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 10:40:00-07:00,79.88,79.9,79.81,79.88,12.0,79.863,10,202302,202210
2022-10-03 10:45:00-07:00,79.91,79.95,79.82,79.83,11.0,79.885,11,202302,202210
2022-10-03 10:50:00-07:00,79.85,79.86,79.81,79.81,3.0,79.84,3,202302,202210
2022-10-03 10:55:00-07:00,79.88,79.92,79.84,79.9,9.0,79.896,9,202302,202210
2022-10-03 11:00:00-07:00,79.95,80.01,79.93,80.01,9.0,79.967,9,202302,202210
2022-10-03 11:05:00-07:00,79.99,80.17,79.99,80.11,15.0,80.105,12,202302,202210
2022-10-03 11:10:00-07:00,80.13,80.13,80.06,80.13,14.0,80.1,14,202302,202210
2022-10-03 11:15:00-07:00,80.06,80.11,79.98,79.98,12.0,80.042,12,202302,202210
2022-10-03 11:20:00-07:00,79.99,80.05,79.97,79.99,23.0,79.993,21,202302,202210
2022-10-03 11:25:00-07:00,80.02,80.11,79.9,79.92,136.0,79.966,109,202302,202210
2022-10-03 11:30:00-07:00,79.91,79.94,79.84,79.93,110.0,79.859,76,202302,202210
2022-10-03 11:35:00-07:00,80.06,80.08,80.02,80.07,12.0,80.052,9,202302,202210
2022-10-03 11:40:00-07:00,79.95,79.95,79.9,79.9,3.0,79.917,3,202302,202210
2022-10-03 11:45:00-07:00,79.88,79.93,79.88,79.93,2.0,79.905,2,202302,202210
2022-10-03 11:50:00-07:00,79.88,79.9,79.84,79.84,10.0,79.854,10,202302,202210
2022-10-03 11:55:00-07:00,79.82,79.82,79.64,79.64,8.0,79.72,8,202302,202210
2022-10-03 12:00:00-07:00,79.69,79.7,79.69,79.7,2.0,79.695,2,202302,202210
2022-10-03 12:05:00-07:00,79.72,79.72,79.7,79.7,8.0,79.716,7,202302,202210
2022-10-03 12:10:00-07:00,79.7,79.75,79.7,79.75,2.0,79.725,2,202302,202210
2022-10-03 12:15:00-07:00,79.79,79.87,79.79,79.83,8.0,79.829,8,202302,202210
2022-10-03 12:20:00-07:00,79.83,79.83,79.83,79.83,1.0,79.83,1,202302,202210
2022-10-03 12:25:00-07:00,79.84,79.86,79.75,79.75,19.0,79.811,11,202302,202210
2022-10-03 12:30:00-07:00,79.77,79.77,79.77,79.77,1.0,79.77,1,202302,202210
2022-10-03 12:35:00-07:00,79.64,79.66,79.64,79.64,11.0,79.652,11,202302,202210
2022-10-03 12:40:00-07:00,79.62,79.66,79.57,79.58,28.0,79.61,15,202302,202210
2022-10-03 12:45:00-07:00,79.59,79.7,79.59,79.68,8.0,79.642,8,202302,202210
2022-10-03 12:50:00-07:00,79.74,79.76,79.72,79.72,6.0,79.738,6,202302,202210
2022-10-03 12:55:00-07:00,79.72,79.72,79.72,79.72,0.0,79.72,0,202302,202210
2022-10-03 13:00:00-07:00,79.66,79.66,79.59,79.59,2.0,79.625,2,202302,202210
2022-10-03 13:05:00-07:00,79.59,79.59,79.59,79.59,0.0,79.59,0,202302,202210
2022-10-03 13:10:00-07:00,79.59,79.59,79.59,79.59,1.0,79.59,1,202302,202210
2022-10-03 13:15:00-07:00,79.57,79.57,79.55,79.55,3.0,79.563,3,202302,202210
2022-10-03 13:20:00-07:00,79.64,79.64,79.64,79.64,1.0,79.64,1,202302,202210
2022-10-03 13:25:00-07:00,79.6,79.6,79.6,79.6,1.0,79.6,1,202302,202210
2022-10-03 13:30:00-07:00,79.63,79.66,79.61,79.61,3.0,79.633,3,202302,202210
2022-10-03 13:35:00-07:00,79.61,79.61,79.61,79.61,0.0,79.61,0,202302,202210
2022-10-03 13:40:00-07:00,79.61,79.61,79.61,79.61,0.0,79.61,0,202302,202210
2022-10-03 13:45:00-07:00,79.61,79.61,79.61,79.61,1.0,79.61,1,202302,202210
2022-10-03 13:50:00-07:00,79.66,79.66,79.66,79.66,1.0,79.66,1,202302,202210
2022-10-03 13:55:00-07:00,79.69,79.69,79.69,79.69,3.0,79.69,1,202302,202210
