date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 11:05:00-07:00,78.2,78.45,78.2,78.35,102.0,78.377,69,202312,202308
2023-08-02 11:10:00-07:00,78.33,78.36,78.19,78.26,207.0,78.251,59,202312,202308
2023-08-02 11:15:00-07:00,78.27,78.36,78.25,78.25,72.0,78.313,43,202312,202308
2023-08-02 11:20:00-07:00,78.26,78.36,78.26,78.32,85.0,78.321,74,202312,202308
2023-08-02 11:25:00-07:00,78.29,78.35,78.24,78.34,535.0,78.304,322,202312,202308
2023-08-02 11:30:00-07:00,78.34,78.42,78.3,78.39,141.0,78.361,98,202312,202308
2023-08-02 11:35:00-07:00,78.39,78.43,78.37,78.41,104.0,78.403,57,202312,202308
2023-08-02 11:40:00-07:00,78.42,78.43,78.39,78.41,85.0,78.409,45,202312,202308
2023-08-02 11:45:00-07:00,78.41,78.49,78.39,78.46,120.0,78.454,60,202312,202308
2023-08-02 11:50:00-07:00,78.46,78.6,78.46,78.55,194.0,78.536,98,202312,202308
2023-08-02 11:55:00-07:00,78.54,78.6,78.54,78.56,435.0,78.557,75,202312,202308
2023-08-02 12:00:00-07:00,78.57,78.61,78.55,78.59,66.0,78.587,41,202312,202308
2023-08-02 12:05:00-07:00,78.59,78.6,78.51,78.54,93.0,78.545,70,202312,202308
2023-08-02 12:10:00-07:00,78.55,78.57,78.53,78.54,54.0,78.554,26,202312,202308
2023-08-02 12:15:00-07:00,78.55,78.61,78.54,78.6,70.0,78.558,37,202312,202308
2023-08-02 12:20:00-07:00,78.61,78.62,78.56,78.57,65.0,78.593,27,202312,202308
2023-08-02 12:25:00-07:00,78.55,78.55,78.45,78.51,54.0,78.487,38,202312,202308
2023-08-02 12:30:00-07:00,78.49,78.51,78.47,78.51,5.0,78.49,5,202312,202308
2023-08-02 12:35:00-07:00,78.51,78.51,78.48,78.5,92.0,78.494,35,202312,202308
2023-08-02 12:40:00-07:00,78.49,78.5,78.49,78.5,4.0,78.493,3,202312,202308
2023-08-02 12:45:00-07:00,78.5,78.52,78.5,78.52,28.0,78.515,20,202312,202308
2023-08-02 12:50:00-07:00,78.53,78.59,78.51,78.58,29.0,78.552,18,202312,202308
2023-08-02 12:55:00-07:00,78.56,78.58,78.55,78.55,47.0,78.564,27,202312,202308
2023-08-02 13:00:00-07:00,78.55,78.55,78.52,78.52,21.0,78.537,11,202312,202308
2023-08-02 13:05:00-07:00,78.53,78.54,78.52,78.52,16.0,78.532,11,202312,202308
2023-08-02 13:10:00-07:00,78.53,78.54,78.5,78.5,48.0,78.517,19,202312,202308
2023-08-02 13:15:00-07:00,78.5,78.51,78.48,78.51,17.0,78.491,9,202312,202308
2023-08-02 13:20:00-07:00,78.52,78.52,78.51,78.51,5.0,78.512,4,202312,202308
2023-08-02 13:25:00-07:00,78.52,78.52,78.51,78.51,12.0,78.511,3,202312,202308
2023-08-02 13:30:00-07:00,78.51,78.51,78.44,78.5,80.0,78.473,53,202312,202308
2023-08-02 13:35:00-07:00,78.49,78.53,78.49,78.52,6.0,78.515,6,202312,202308
2023-08-02 13:40:00-07:00,78.51,78.51,78.5,78.5,12.0,78.508,7,202312,202308
2023-08-02 13:45:00-07:00,78.49,78.52,78.49,78.5,18.0,78.503,15,202312,202308
2023-08-02 13:50:00-07:00,78.5,78.52,78.5,78.51,8.0,78.511,8,202312,202308
2023-08-02 13:55:00-07:00,78.49,78.51,78.47,78.51,21.0,78.49,20,202312,202308
