date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 08:45:00-07:00,82.6,82.81,82.54,82.76,1250.0,82.675,772,202212,202210
2022-10-19 08:50:00-07:00,82.76,83.15,82.73,83.09,2910.0,83.005,1410,202212,202210
2022-10-19 08:55:00-07:00,83.09,83.17,82.97,83.04,1335.0,83.076,802,202212,202210
2022-10-19 09:00:00-07:00,83.04,83.14,82.89,82.9,1450.0,82.991,787,202212,202210
2022-10-19 09:05:00-07:00,82.91,83.04,82.83,82.99,1308.0,82.915,702,202212,202210
2022-10-19 09:10:00-07:00,83.0,83.18,82.9,83.02,1120.0,83.048,655,202212,202210
2022-10-19 09:15:00-07:00,83.01,83.21,82.99,83.15,652.0,83.128,444,202212,202210
2022-10-19 09:20:00-07:00,83.14,83.21,83.05,83.17,968.0,83.127,608,202212,202210
2022-10-19 09:25:00-07:00,83.18,83.26,83.05,83.19,1461.0,83.167,837,202212,202210
2022-10-19 09:30:00-07:00,83.2,83.56,83.18,83.46,2567.0,83.426,1309,202212,202210
2022-10-19 09:35:00-07:00,83.46,83.62,83.34,83.49,2013.0,83.452,1009,202212,202210
2022-10-19 09:40:00-07:00,83.5,83.69,83.42,83.68,1833.0,83.526,993,202212,202210
2022-10-19 09:45:00-07:00,83.68,83.71,83.4,83.56,2035.0,83.542,1066,202212,202210
2022-10-19 09:50:00-07:00,83.55,83.64,83.49,83.55,1259.0,83.561,653,202212,202210
2022-10-19 09:55:00-07:00,83.55,83.85,83.53,83.83,1648.0,83.731,878,202212,202210
2022-10-19 10:00:00-07:00,83.84,83.88,83.58,83.6,1859.0,83.757,957,202212,202210
2022-10-19 10:05:00-07:00,83.61,83.68,83.35,83.65,1731.0,83.506,968,202212,202210
2022-10-19 10:10:00-07:00,83.66,83.74,83.6,83.71,1029.0,83.677,548,202212,202210
2022-10-19 10:15:00-07:00,83.71,83.8,83.54,83.63,1005.0,83.668,640,202212,202210
2022-10-19 10:20:00-07:00,83.62,83.65,83.54,83.65,779.0,83.593,463,202212,202210
2022-10-19 10:25:00-07:00,83.65,83.82,83.58,83.72,1178.0,83.702,646,202212,202210
2022-10-19 10:30:00-07:00,83.71,84.16,83.7,84.12,3046.0,83.957,1585,202212,202210
2022-10-19 10:35:00-07:00,84.13,84.26,84.0,84.17,2553.0,84.126,1369,202212,202210
2022-10-19 10:40:00-07:00,84.18,84.48,84.07,84.45,2510.0,84.3,1296,202212,202210
2022-10-19 10:45:00-07:00,84.44,84.98,84.43,84.96,5329.0,84.704,2662,202212,202210
2022-10-19 10:50:00-07:00,84.96,84.99,84.77,84.89,2489.0,84.868,1457,202212,202210
2022-10-19 10:55:00-07:00,84.88,84.99,84.76,84.79,2136.0,84.885,1273,202212,202210
2022-10-19 11:00:00-07:00,84.81,84.98,84.78,84.95,1666.0,84.879,980,202212,202210
2022-10-19 11:05:00-07:00,84.96,84.98,84.81,84.93,1560.0,84.896,959,202212,202210
2022-10-19 11:10:00-07:00,84.94,85.02,84.77,84.77,1565.0,84.921,964,202212,202210
2022-10-19 11:15:00-07:00,84.77,84.81,84.57,84.75,2274.0,84.708,1397,202212,202210
2022-10-19 11:20:00-07:00,84.75,84.83,84.66,84.7,1314.0,84.747,879,202212,202210
2022-10-19 11:25:00-07:00,84.7,84.74,84.5,84.53,6730.0,84.549,3313,202212,202210
2022-10-19 11:30:00-07:00,84.53,84.56,84.29,84.4,2462.0,84.426,1258,202212,202210
2022-10-19 11:35:00-07:00,84.39,84.47,84.36,84.4,880.0,84.414,456,202212,202210
2022-10-19 11:40:00-07:00,84.4,84.4,84.28,84.3,605.0,84.32,359,202212,202210
2022-10-19 11:45:00-07:00,84.31,84.32,84.24,84.29,483.0,84.28,271,202212,202210
2022-10-19 11:50:00-07:00,84.29,84.29,84.17,84.18,417.0,84.216,244,202212,202210
2022-10-19 11:55:00-07:00,84.19,84.2,84.01,84.02,620.0,84.065,295,202212,202210
2022-10-19 12:00:00-07:00,84.02,84.07,83.91,83.99,878.0,83.984,462,202212,202210
2022-10-19 12:05:00-07:00,83.98,84.11,83.93,84.08,467.0,84.04,247,202212,202210
2022-10-19 12:10:00-07:00,84.08,84.09,84.03,84.07,227.0,84.057,136,202212,202210
2022-10-19 12:15:00-07:00,84.06,84.19,84.05,84.19,465.0,84.141,276,202212,202210
2022-10-19 12:20:00-07:00,84.17,84.23,84.15,84.22,304.0,84.187,196,202212,202210
2022-10-19 12:25:00-07:00,84.23,84.32,84.15,84.19,429.0,84.244,243,202212,202210
2022-10-19 12:30:00-07:00,84.2,84.28,84.17,84.26,186.0,84.227,138,202212,202210
2022-10-19 12:35:00-07:00,84.27,84.31,84.17,84.3,261.0,84.244,168,202212,202210
2022-10-19 12:40:00-07:00,84.31,84.35,84.25,84.25,273.0,84.293,164,202212,202210
2022-10-19 12:45:00-07:00,84.26,84.46,84.19,84.45,541.0,84.354,357,202212,202210
2022-10-19 12:50:00-07:00,84.45,84.53,84.4,84.46,519.0,84.469,317,202212,202210
2022-10-19 12:55:00-07:00,84.46,84.53,84.43,84.52,375.0,84.479,237,202212,202210
2022-10-19 13:00:00-07:00,84.52,84.6,84.5,84.59,403.0,84.544,247,202212,202210
2022-10-19 13:05:00-07:00,84.6,84.66,84.59,84.61,393.0,84.611,205,202212,202210
2022-10-19 13:10:00-07:00,84.62,84.67,84.59,84.61,331.0,84.622,213,202212,202210
2022-10-19 13:15:00-07:00,84.62,84.67,84.59,84.66,318.0,84.631,181,202212,202210
2022-10-19 13:20:00-07:00,84.67,84.74,84.66,84.71,320.0,84.709,159,202212,202210
2022-10-19 13:25:00-07:00,84.71,84.84,84.7,84.79,535.0,84.744,256,202212,202210
2022-10-19 13:30:00-07:00,84.78,84.84,84.74,84.77,320.0,84.782,205,202212,202210
2022-10-19 13:35:00-07:00,84.78,84.93,84.77,84.92,348.0,84.854,173,202212,202210
2022-10-19 13:40:00-07:00,84.92,84.93,84.86,84.91,312.0,84.899,204,202212,202210
2022-10-19 13:45:00-07:00,84.9,84.99,84.87,84.98,243.0,84.916,152,202212,202210
2022-10-19 13:50:00-07:00,84.98,84.99,84.77,84.81,238.0,84.864,148,202212,202210
2022-10-19 13:55:00-07:00,84.8,84.88,84.74,84.77,287.0,84.793,132,202212,202210
