date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 12:55:00-07:00,82.22,82.28,82.2,82.28,910.0,82.248,420,202405,202403
2024-03-18 13:00:00-07:00,82.27,82.31,82.27,82.3,361.0,82.284,179,202405,202403
2024-03-18 13:05:00-07:00,82.3,82.33,82.29,82.32,239.0,82.311,117,202405,202403
2024-03-18 13:10:00-07:00,82.32,82.37,82.3,82.31,374.0,82.334,146,202405,202403
2024-03-18 13:15:00-07:00,82.3,82.31,82.28,82.3,221.0,82.288,96,202405,202403
2024-03-18 13:20:00-07:00,82.29,82.3,82.28,82.3,158.0,82.288,55,202405,202403
2024-03-18 13:25:00-07:00,82.29,82.31,82.26,82.28,245.0,82.279,96,202405,202403
2024-03-18 13:30:00-07:00,82.27,82.3,82.24,82.24,304.0,82.268,144,202405,202403
2024-03-18 13:35:00-07:00,82.25,82.26,82.15,82.15,441.0,82.207,186,202405,202403
2024-03-18 13:40:00-07:00,82.17,82.2,82.17,82.19,116.0,82.181,62,202405,202403
2024-03-18 13:45:00-07:00,82.2,82.24,82.16,82.19,385.0,82.194,184,202405,202403
2024-03-18 13:50:00-07:00,82.2,82.23,82.2,82.21,174.0,82.217,69,202405,202403
2024-03-18 13:55:00-07:00,82.21,82.23,82.18,82.21,161.0,82.205,85,202405,202403
