date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 09:15:00-07:00,83.28,83.33,83.25,83.25,117.0,83.279,70,202407,202404
2024-04-26 09:20:00-07:00,83.26,83.33,83.25,83.31,134.0,83.304,101,202407,202404
2024-04-26 09:25:00-07:00,83.32,83.32,83.23,83.25,227.0,83.259,143,202407,202404
2024-04-26 09:30:00-07:00,83.24,83.31,83.24,83.25,108.0,83.277,78,202407,202404
2024-04-26 09:35:00-07:00,83.26,83.31,83.2,83.21,152.0,83.261,90,202407,202404
2024-04-26 09:40:00-07:00,83.21,83.22,83.13,83.16,150.0,83.182,99,202407,202404
2024-04-26 09:45:00-07:00,83.15,83.18,83.12,83.14,58.0,83.146,48,202407,202404
2024-04-26 09:50:00-07:00,83.14,83.15,83.08,83.1,147.0,83.11,97,202407,202404
2024-04-26 09:55:00-07:00,83.12,83.18,83.12,83.13,130.0,83.141,76,202407,202404
2024-04-26 10:00:00-07:00,83.12,83.12,83.07,83.07,52.0,83.096,46,202407,202404
2024-04-26 10:05:00-07:00,83.09,83.2,83.09,83.2,113.0,83.154,78,202407,202404
2024-04-26 10:10:00-07:00,83.21,83.22,83.1,83.1,204.0,83.153,109,202407,202404
2024-04-26 10:15:00-07:00,83.09,83.12,83.08,83.11,75.0,83.094,48,202407,202404
2024-04-26 10:20:00-07:00,83.11,83.12,83.06,83.09,135.0,83.086,91,202407,202404
2024-04-26 10:25:00-07:00,83.1,83.13,83.05,83.07,121.0,83.079,93,202407,202404
2024-04-26 10:30:00-07:00,83.08,83.11,83.07,83.09,75.0,83.087,51,202407,202404
2024-04-26 10:35:00-07:00,83.08,83.13,83.05,83.08,120.0,83.084,76,202407,202404
2024-04-26 10:40:00-07:00,83.08,83.14,83.08,83.13,105.0,83.102,64,202407,202404
2024-04-26 10:45:00-07:00,83.14,83.21,83.13,83.14,179.0,83.154,115,202407,202404
2024-04-26 10:50:00-07:00,83.14,83.16,83.07,83.09,155.0,83.123,105,202407,202404
2024-04-26 10:55:00-07:00,83.1,83.13,83.06,83.12,194.0,83.091,148,202407,202404
2024-04-26 11:00:00-07:00,83.11,83.23,83.06,83.18,254.0,83.154,182,202407,202404
2024-04-26 11:05:00-07:00,83.18,83.19,83.15,83.18,97.0,83.174,67,202407,202404
2024-04-26 11:10:00-07:00,83.18,83.2,83.15,83.16,104.0,83.168,70,202407,202404
2024-04-26 11:15:00-07:00,83.15,83.16,83.12,83.13,121.0,83.144,76,202407,202404
2024-04-26 11:20:00-07:00,83.14,83.15,83.1,83.14,183.0,83.132,114,202407,202404
2024-04-26 11:25:00-07:00,83.14,83.26,83.05,83.05,1033.0,83.157,527,202407,202404
2024-04-26 11:30:00-07:00,83.05,83.06,82.95,82.97,517.0,83.007,250,202407,202404
2024-04-26 11:35:00-07:00,82.97,83.04,82.97,83.03,115.0,82.997,74,202407,202404
2024-04-26 11:40:00-07:00,83.02,83.05,83.01,83.04,59.0,83.029,28,202407,202404
2024-04-26 11:45:00-07:00,83.04,83.05,83.0,83.04,143.0,83.027,77,202407,202404
2024-04-26 11:50:00-07:00,83.04,83.04,83.0,83.0,28.0,83.018,17,202407,202404
2024-04-26 11:55:00-07:00,83.01,83.03,83.01,83.02,28.0,83.023,17,202407,202404
2024-04-26 12:00:00-07:00,83.03,83.03,83.01,83.01,135.0,83.013,29,202407,202404
2024-04-26 12:05:00-07:00,83.01,83.05,83.01,83.03,31.0,83.033,19,202407,202404
2024-04-26 12:10:00-07:00,83.04,83.05,83.03,83.05,62.0,83.042,35,202407,202404
2024-04-26 12:15:00-07:00,83.05,83.05,83.01,83.02,112.0,83.028,50,202407,202404
2024-04-26 12:20:00-07:00,83.01,83.01,82.96,82.97,106.0,82.983,54,202407,202404
2024-04-26 12:25:00-07:00,82.97,82.97,82.92,82.93,197.0,82.945,104,202407,202404
2024-04-26 12:30:00-07:00,82.92,82.96,82.92,82.96,95.0,82.944,49,202407,202404
2024-04-26 12:35:00-07:00,82.95,82.95,82.93,82.93,28.0,82.943,18,202407,202404
2024-04-26 12:40:00-07:00,82.94,82.95,82.93,82.94,35.0,82.943,22,202407,202404
2024-04-26 12:45:00-07:00,82.93,82.96,82.93,82.95,38.0,82.944,23,202407,202404
2024-04-26 12:50:00-07:00,82.94,82.97,82.94,82.96,36.0,82.958,26,202407,202404
2024-04-26 12:55:00-07:00,82.96,82.97,82.95,82.95,38.0,82.958,29,202407,202404
2024-04-26 13:00:00-07:00,82.95,82.97,82.93,82.97,102.0,82.957,49,202407,202404
2024-04-26 13:05:00-07:00,82.96,82.98,82.96,82.98,9.0,82.964,7,202407,202404
2024-04-26 13:10:00-07:00,82.97,82.99,82.96,82.97,25.0,82.974,14,202407,202404
2024-04-26 13:15:00-07:00,82.97,82.99,82.96,82.96,27.0,82.974,20,202407,202404
2024-04-26 13:20:00-07:00,82.95,82.96,82.94,82.95,41.0,82.947,23,202407,202404
2024-04-26 13:25:00-07:00,82.95,82.96,82.94,82.96,33.0,82.952,11,202407,202404
2024-04-26 13:30:00-07:00,82.95,82.95,82.94,82.94,41.0,82.943,36,202407,202404
2024-04-26 13:35:00-07:00,82.96,82.97,82.95,82.95,11.0,82.963,9,202407,202404
2024-04-26 13:40:00-07:00,82.94,82.95,82.94,82.95,21.0,82.943,8,202407,202404
2024-04-26 13:45:00-07:00,82.95,82.97,82.95,82.96,23.0,82.957,10,202407,202404
2024-04-26 13:50:00-07:00,82.96,82.97,82.96,82.96,118.0,82.961,40,202407,202404
2024-04-26 13:55:00-07:00,82.97,82.99,82.95,82.95,48.0,82.978,22,202407,202404
