date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 09:15:00-07:00,80.47,80.56,80.41,80.47,72.0,80.475,34,202311,202308
2023-08-03 09:20:00-07:00,80.47,80.55,80.47,80.53,87.0,80.493,20,202311,202308
2023-08-03 09:25:00-07:00,80.54,80.7,80.54,80.7,122.0,80.615,92,202311,202308
2023-08-03 09:30:00-07:00,80.7,80.77,80.62,80.62,77.0,80.673,62,202311,202308
2023-08-03 09:35:00-07:00,80.64,80.64,80.53,80.56,40.0,80.593,36,202311,202308
2023-08-03 09:40:00-07:00,80.58,80.74,80.52,80.74,23.0,80.6,21,202311,202308
2023-08-03 09:45:00-07:00,80.73,80.79,80.69,80.77,52.0,80.745,34,202311,202308
2023-08-03 09:50:00-07:00,80.76,80.76,80.64,80.64,21.0,80.714,16,202311,202308
2023-08-03 09:55:00-07:00,80.63,80.75,80.62,80.75,28.0,80.713,18,202311,202308
2023-08-03 10:00:00-07:00,80.75,80.9,80.75,80.81,191.0,80.852,100,202311,202308
2023-08-03 10:05:00-07:00,80.8,80.83,80.68,80.78,51.0,80.769,38,202311,202308
2023-08-03 10:10:00-07:00,80.75,80.81,80.75,80.78,52.0,80.786,36,202311,202308
2023-08-03 10:15:00-07:00,80.77,80.8,80.69,80.8,50.0,80.74,37,202311,202308
2023-08-03 10:20:00-07:00,80.77,80.83,80.75,80.83,40.0,80.774,25,202311,202308
2023-08-03 10:25:00-07:00,80.86,80.93,80.84,80.86,143.0,80.879,64,202311,202308
2023-08-03 10:30:00-07:00,80.87,80.92,80.86,80.91,47.0,80.897,43,202311,202308
2023-08-03 10:35:00-07:00,80.89,80.91,80.79,80.79,91.0,80.858,55,202311,202308
2023-08-03 10:40:00-07:00,80.79,80.8,80.73,80.73,56.0,80.775,30,202311,202308
2023-08-03 10:45:00-07:00,80.73,80.73,80.63,80.71,102.0,80.693,73,202311,202308
2023-08-03 10:50:00-07:00,80.73,80.78,80.65,80.69,55.0,80.715,36,202311,202308
2023-08-03 10:55:00-07:00,80.67,80.69,80.55,80.6,236.0,80.584,100,202311,202308
2023-08-03 11:00:00-07:00,80.62,80.68,80.56,80.59,114.0,80.627,62,202311,202308
2023-08-03 11:05:00-07:00,80.63,80.7,80.63,80.67,26.0,80.659,23,202311,202308
2023-08-03 11:10:00-07:00,80.7,80.7,80.59,80.59,48.0,80.623,38,202311,202308
2023-08-03 11:15:00-07:00,80.6,80.64,80.56,80.64,55.0,80.586,32,202311,202308
2023-08-03 11:20:00-07:00,80.64,80.68,80.53,80.66,88.0,80.6,60,202311,202308
2023-08-03 11:25:00-07:00,80.68,80.77,80.56,80.63,674.0,80.632,354,202311,202308
2023-08-03 11:30:00-07:00,80.63,80.67,80.59,80.67,216.0,80.631,122,202311,202308
2023-08-03 11:35:00-07:00,80.67,80.71,80.65,80.7,37.0,80.676,35,202311,202308
2023-08-03 11:40:00-07:00,80.71,80.72,80.69,80.71,23.0,80.71,17,202311,202308
2023-08-03 11:45:00-07:00,80.7,80.7,80.67,80.69,25.0,80.688,14,202311,202308
2023-08-03 11:50:00-07:00,80.69,80.7,80.67,80.69,11.0,80.684,9,202311,202308
2023-08-03 11:55:00-07:00,80.7,80.72,80.69,80.7,46.0,80.703,24,202311,202308
2023-08-03 12:00:00-07:00,80.69,80.7,80.66,80.67,42.0,80.673,9,202311,202308
2023-08-03 12:05:00-07:00,80.69,80.69,80.63,80.64,19.0,80.658,19,202311,202308
2023-08-03 12:10:00-07:00,80.62,80.66,80.62,80.65,6.0,80.645,5,202311,202308
2023-08-03 12:15:00-07:00,80.65,80.65,80.6,80.62,109.0,80.609,86,202311,202308
2023-08-03 12:20:00-07:00,80.62,80.65,80.61,80.65,32.0,80.629,27,202311,202308
2023-08-03 12:25:00-07:00,80.65,80.68,80.65,80.67,36.0,80.668,26,202311,202308
2023-08-03 12:30:00-07:00,80.71,80.75,80.69,80.75,45.0,80.717,22,202311,202308
2023-08-03 12:35:00-07:00,80.74,80.76,80.74,80.75,17.0,80.75,13,202311,202308
2023-08-03 12:40:00-07:00,80.78,80.78,80.76,80.77,18.0,80.764,7,202311,202308
2023-08-03 12:45:00-07:00,80.75,80.76,80.73,80.74,12.0,80.744,7,202311,202308
2023-08-03 12:50:00-07:00,80.73,80.76,80.71,80.76,26.0,80.729,19,202311,202308
2023-08-03 12:55:00-07:00,80.76,80.8,80.74,80.75,26.0,80.771,23,202311,202308
2023-08-03 13:00:00-07:00,80.76,80.81,80.75,80.81,49.0,80.774,20,202311,202308
2023-08-03 13:05:00-07:00,80.81,80.81,80.78,80.78,3.0,80.79,2,202311,202308
2023-08-03 13:10:00-07:00,80.77,80.81,80.76,80.8,25.0,80.78,10,202311,202308
2023-08-03 13:15:00-07:00,80.78,80.78,80.78,80.78,3.0,80.78,3,202311,202308
2023-08-03 13:20:00-07:00,80.8,80.81,80.8,80.81,3.0,80.807,2,202311,202308
2023-08-03 13:25:00-07:00,80.8,80.85,80.8,80.85,14.0,80.834,10,202311,202308
2023-08-03 13:30:00-07:00,80.83,80.84,80.78,80.8,26.0,80.811,17,202311,202308
2023-08-03 13:35:00-07:00,80.79,80.79,80.78,80.79,5.0,80.788,3,202311,202308
2023-08-03 13:40:00-07:00,80.79,80.79,80.76,80.78,9.0,80.773,8,202311,202308
2023-08-03 13:45:00-07:00,80.78,80.78,80.76,80.77,9.0,80.768,8,202311,202308
2023-08-03 13:50:00-07:00,80.76,80.77,80.72,80.74,22.0,80.737,11,202311,202308
2023-08-03 13:55:00-07:00,80.73,80.75,80.71,80.75,15.0,80.737,8,202311,202308
