date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 09:15:00-07:00,78.81,78.97,78.79,78.97,1065.0,78.882,534,202406,202405
2024-05-13 09:20:00-07:00,78.97,78.98,78.9,78.94,678.0,78.934,402,202406,202405
2024-05-13 09:25:00-07:00,78.95,78.99,78.94,78.98,629.0,78.969,340,202406,202405
2024-05-13 09:30:00-07:00,78.99,79.03,78.85,78.88,1104.0,78.943,541,202406,202405
2024-05-13 09:35:00-07:00,78.88,78.94,78.72,78.73,864.0,78.819,510,202406,202405
2024-05-13 09:40:00-07:00,78.73,78.74,78.66,78.68,1332.0,78.698,652,202406,202405
2024-05-13 09:45:00-07:00,78.67,78.72,78.6,78.68,1092.0,78.665,575,202406,202405
2024-05-13 09:50:00-07:00,78.68,78.76,78.65,78.75,831.0,78.704,434,202406,202405
2024-05-13 09:55:00-07:00,78.75,78.8,78.73,78.75,866.0,78.766,421,202406,202405
2024-05-13 10:00:00-07:00,78.74,78.76,78.68,78.7,869.0,78.714,436,202406,202405
2024-05-13 10:05:00-07:00,78.7,78.75,78.69,78.74,505.0,78.719,295,202406,202405
2024-05-13 10:10:00-07:00,78.74,78.82,78.67,78.71,1006.0,78.742,521,202406,202405
2024-05-13 10:15:00-07:00,78.71,78.77,78.7,78.73,492.0,78.736,261,202406,202405
2024-05-13 10:20:00-07:00,78.72,78.76,78.69,78.73,356.0,78.735,194,202406,202405
2024-05-13 10:25:00-07:00,78.73,78.83,78.72,78.82,910.0,78.773,409,202406,202405
2024-05-13 10:30:00-07:00,78.83,78.85,78.79,78.82,819.0,78.823,442,202406,202405
2024-05-13 10:35:00-07:00,78.82,78.88,78.79,78.84,595.0,78.844,367,202406,202405
2024-05-13 10:40:00-07:00,78.83,78.91,78.82,78.91,1072.0,78.871,449,202406,202405
2024-05-13 10:45:00-07:00,78.9,78.93,78.85,78.88,981.0,78.894,435,202406,202405
2024-05-13 10:50:00-07:00,78.88,78.96,78.88,78.93,695.0,78.923,317,202406,202405
2024-05-13 10:55:00-07:00,78.93,79.04,78.92,79.04,1261.0,78.989,566,202406,202405
2024-05-13 11:00:00-07:00,79.05,79.11,79.02,79.05,1336.0,79.06,556,202406,202405
2024-05-13 11:05:00-07:00,79.04,79.11,78.98,78.99,1566.0,79.049,811,202406,202405
2024-05-13 11:10:00-07:00,78.98,79.01,78.88,78.95,1300.0,78.932,595,202406,202405
2024-05-13 11:15:00-07:00,78.95,79.05,78.94,78.99,1302.0,78.997,574,202406,202405
2024-05-13 11:20:00-07:00,78.98,79.06,78.96,79.05,1550.0,79.018,655,202406,202405
2024-05-13 11:25:00-07:00,79.05,79.18,79.03,79.12,7213.0,79.117,3177,202406,202405
2024-05-13 11:30:00-07:00,79.12,79.24,79.1,79.17,2292.0,79.155,932,202406,202405
2024-05-13 11:35:00-07:00,79.17,79.21,79.15,79.19,637.0,79.184,263,202406,202405
2024-05-13 11:40:00-07:00,79.2,79.25,79.19,79.22,537.0,79.217,263,202406,202405
2024-05-13 11:45:00-07:00,79.21,79.28,79.21,79.25,581.0,79.229,291,202406,202405
2024-05-13 11:50:00-07:00,79.25,79.26,79.19,79.21,537.0,79.218,278,202406,202405
2024-05-13 11:55:00-07:00,79.2,79.22,79.16,79.21,633.0,79.185,274,202406,202405
2024-05-13 12:00:00-07:00,79.2,79.24,79.12,79.13,796.0,79.173,511,202406,202405
2024-05-13 12:05:00-07:00,79.14,79.17,79.13,79.15,190.0,79.146,94,202406,202405
2024-05-13 12:10:00-07:00,79.16,79.16,79.13,79.13,310.0,79.142,150,202406,202405
2024-05-13 12:15:00-07:00,79.14,79.18,79.11,79.11,363.0,79.147,228,202406,202405
2024-05-13 12:20:00-07:00,79.11,79.18,79.11,79.17,540.0,79.154,358,202406,202405
2024-05-13 12:25:00-07:00,79.17,79.25,79.16,79.24,533.0,79.204,302,202406,202405
2024-05-13 12:30:00-07:00,79.23,79.28,79.2,79.27,538.0,79.237,197,202406,202405
2024-05-13 12:35:00-07:00,79.27,79.27,79.24,79.26,198.0,79.26,101,202406,202405
2024-05-13 12:40:00-07:00,79.25,79.27,79.24,79.25,112.0,79.255,73,202406,202405
2024-05-13 12:45:00-07:00,79.26,79.29,79.25,79.25,228.0,79.264,116,202406,202405
2024-05-13 12:50:00-07:00,79.26,79.26,79.19,79.19,301.0,79.214,155,202406,202405
2024-05-13 12:55:00-07:00,79.19,79.23,79.18,79.23,228.0,79.2,125,202406,202405
2024-05-13 13:00:00-07:00,79.23,79.23,79.19,79.19,202.0,79.203,71,202406,202405
2024-05-13 13:05:00-07:00,79.2,79.21,79.18,79.21,24.0,79.196,16,202406,202405
2024-05-13 13:10:00-07:00,79.2,79.21,79.19,79.2,72.0,79.199,38,202406,202405
2024-05-13 13:15:00-07:00,79.2,79.2,79.15,79.16,242.0,79.172,99,202406,202405
2024-05-13 13:20:00-07:00,79.16,79.17,79.12,79.14,260.0,79.145,82,202406,202405
2024-05-13 13:25:00-07:00,79.14,79.17,79.14,79.17,41.0,79.153,25,202406,202405
2024-05-13 13:30:00-07:00,79.16,79.19,79.16,79.19,107.0,79.175,64,202406,202405
2024-05-13 13:35:00-07:00,79.2,79.23,79.2,79.22,81.0,79.214,40,202406,202405
2024-05-13 13:40:00-07:00,79.22,79.25,79.21,79.22,205.0,79.23,74,202406,202405
2024-05-13 13:45:00-07:00,79.23,79.25,79.22,79.24,135.0,79.23,76,202406,202405
2024-05-13 13:50:00-07:00,79.24,79.24,79.21,79.22,135.0,79.225,54,202406,202405
2024-05-13 13:55:00-07:00,79.23,79.23,79.19,79.2,83.0,79.207,51,202406,202405
