date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 08:25:00-07:00,79.02,79.22,79.02,79.17,1249.0,79.121,731,202404,202403
2024-03-13 08:30:00-07:00,79.17,79.19,79.09,79.11,1005.0,79.133,611,202404,202403
2024-03-13 08:35:00-07:00,79.12,79.22,79.02,79.19,1087.0,79.11,674,202404,202403
2024-03-13 08:40:00-07:00,79.19,79.2,79.07,79.1,800.0,79.129,519,202404,202403
2024-03-13 08:45:00-07:00,79.1,79.1,78.97,78.98,1202.0,79.029,713,202404,202403
2024-03-13 08:50:00-07:00,78.98,79.1,78.97,79.0,810.0,79.029,505,202404,202403
2024-03-13 08:55:00-07:00,78.99,79.07,78.96,79.0,957.0,79.009,547,202404,202403
2024-03-13 09:00:00-07:00,79.0,79.07,78.9,79.07,1845.0,78.969,978,202404,202403
2024-03-13 09:05:00-07:00,79.06,79.11,78.98,79.08,1072.0,79.049,615,202404,202403
2024-03-13 09:10:00-07:00,79.08,79.26,79.08,79.22,1532.0,79.182,856,202404,202403
2024-03-13 09:15:00-07:00,79.23,79.28,79.2,79.23,771.0,79.234,447,202404,202403
2024-03-13 09:20:00-07:00,79.23,79.36,79.2,79.33,1421.0,79.301,717,202404,202403
2024-03-13 09:25:00-07:00,79.33,79.35,79.17,79.24,1575.0,79.258,918,202404,202403
2024-03-13 09:30:00-07:00,79.24,79.35,79.2,79.25,1329.0,79.28,803,202404,202403
2024-03-13 09:35:00-07:00,79.25,79.45,79.23,79.41,1509.0,79.391,835,202404,202403
2024-03-13 09:40:00-07:00,79.41,79.47,79.36,79.39,1190.0,79.423,627,202404,202403
2024-03-13 09:45:00-07:00,79.4,79.46,79.37,79.37,598.0,79.426,326,202404,202403
2024-03-13 09:50:00-07:00,79.37,79.52,79.35,79.49,1166.0,79.454,581,202404,202403
2024-03-13 09:55:00-07:00,79.5,79.65,79.5,79.61,2104.0,79.593,937,202404,202403
2024-03-13 10:00:00-07:00,79.61,79.66,79.51,79.65,1528.0,79.598,718,202404,202403
2024-03-13 10:05:00-07:00,79.66,79.66,79.53,79.59,1066.0,79.582,451,202404,202403
2024-03-13 10:10:00-07:00,79.59,79.62,79.49,79.49,977.0,79.57,438,202404,202403
2024-03-13 10:15:00-07:00,79.5,79.57,79.49,79.55,907.0,79.531,515,202404,202403
2024-03-13 10:20:00-07:00,79.55,79.63,79.52,79.54,1007.0,79.568,509,202404,202403
2024-03-13 10:25:00-07:00,79.53,79.61,79.53,79.59,677.0,79.574,360,202404,202403
2024-03-13 10:30:00-07:00,79.58,79.58,79.47,79.51,1237.0,79.51,614,202404,202403
2024-03-13 10:35:00-07:00,79.52,79.53,79.43,79.48,1147.0,79.478,480,202404,202403
2024-03-13 10:40:00-07:00,79.48,79.51,79.43,79.49,1152.0,79.473,514,202404,202403
2024-03-13 10:45:00-07:00,79.49,79.55,79.48,79.5,756.0,79.51,412,202404,202403
2024-03-13 10:50:00-07:00,79.5,79.53,79.44,79.47,779.0,79.468,421,202404,202403
2024-03-13 10:55:00-07:00,79.47,79.54,79.46,79.48,764.0,79.501,406,202404,202403
2024-03-13 11:00:00-07:00,79.48,79.48,79.4,79.47,1113.0,79.441,521,202404,202403
2024-03-13 11:05:00-07:00,79.47,79.61,79.45,79.59,1084.0,79.547,480,202404,202403
2024-03-13 11:10:00-07:00,79.6,79.64,79.53,79.59,1016.0,79.595,487,202404,202403
2024-03-13 11:15:00-07:00,79.59,79.63,79.5,79.56,1403.0,79.573,611,202404,202403
2024-03-13 11:20:00-07:00,79.55,79.69,79.54,79.56,2243.0,79.615,915,202404,202403
2024-03-13 11:25:00-07:00,79.57,79.75,79.56,79.72,5460.0,79.701,2168,202404,202403
2024-03-13 11:30:00-07:00,79.73,79.85,79.7,79.83,2994.0,79.773,1126,202404,202403
2024-03-13 11:35:00-07:00,79.83,79.85,79.79,79.83,1015.0,79.825,458,202404,202403
2024-03-13 11:40:00-07:00,79.83,79.87,79.83,79.85,1247.0,79.85,557,202404,202403
2024-03-13 11:45:00-07:00,79.85,79.86,79.82,79.84,697.0,79.84,295,202404,202403
2024-03-13 11:50:00-07:00,79.84,79.88,79.84,79.85,1053.0,79.863,400,202404,202403
2024-03-13 11:55:00-07:00,79.85,79.87,79.83,79.86,471.0,79.85,240,202404,202403
2024-03-13 12:00:00-07:00,79.86,79.9,79.86,79.86,826.0,79.881,411,202404,202403
2024-03-13 12:05:00-07:00,79.85,79.88,79.82,79.87,838.0,79.845,304,202404,202403
2024-03-13 12:10:00-07:00,79.86,79.9,79.84,79.89,401.0,79.875,155,202404,202403
2024-03-13 12:15:00-07:00,79.89,79.89,79.8,79.81,687.0,79.852,286,202404,202403
2024-03-13 12:20:00-07:00,79.81,79.82,79.79,79.79,332.0,79.803,168,202404,202403
2024-03-13 12:25:00-07:00,79.78,79.83,79.78,79.8,666.0,79.801,285,202404,202403
2024-03-13 12:30:00-07:00,79.81,79.82,79.78,79.8,449.0,79.803,196,202404,202403
2024-03-13 12:35:00-07:00,79.8,79.8,79.77,79.79,260.0,79.786,103,202404,202403
2024-03-13 12:40:00-07:00,79.8,79.8,79.76,79.79,286.0,79.778,134,202404,202403
2024-03-13 12:45:00-07:00,79.78,79.79,79.77,79.78,198.0,79.782,100,202404,202403
2024-03-13 12:50:00-07:00,79.78,79.79,79.74,79.76,403.0,79.768,203,202404,202403
2024-03-13 12:55:00-07:00,79.76,79.76,79.72,79.73,353.0,79.742,215,202404,202403
2024-03-13 13:00:00-07:00,79.74,79.75,79.71,79.75,297.0,79.729,103,202404,202403
2024-03-13 13:05:00-07:00,79.75,79.75,79.69,79.7,293.0,79.711,106,202404,202403
2024-03-13 13:10:00-07:00,79.71,79.71,79.66,79.68,204.0,79.68,72,202404,202403
2024-03-13 13:15:00-07:00,79.67,79.68,79.63,79.64,280.0,79.647,182,202404,202403
2024-03-13 13:20:00-07:00,79.63,79.64,79.62,79.62,118.0,79.629,69,202404,202403
2024-03-13 13:25:00-07:00,79.63,79.66,79.62,79.64,215.0,79.642,92,202404,202403
2024-03-13 13:30:00-07:00,79.64,79.64,79.57,79.57,289.0,79.602,105,202404,202403
2024-03-13 13:35:00-07:00,79.57,79.61,79.57,79.58,165.0,79.591,64,202404,202403
2024-03-13 13:40:00-07:00,79.58,79.62,79.58,79.61,113.0,79.597,50,202404,202403
2024-03-13 13:45:00-07:00,79.62,79.63,79.59,79.61,205.0,79.608,100,202404,202403
2024-03-13 13:50:00-07:00,79.6,79.63,79.59,79.6,193.0,79.612,71,202404,202403
2024-03-13 13:55:00-07:00,79.6,79.62,79.58,79.6,151.0,79.597,60,202404,202403
