date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 12:25:00-07:00,84.97,84.98,84.93,84.96,27.0,84.95,20,202401,202310
2023-10-13 12:30:00-07:00,84.96,84.99,84.95,84.96,32.0,84.97,19,202401,202310
2023-10-13 12:35:00-07:00,84.96,84.98,84.95,84.96,28.0,84.959,12,202401,202310
2023-10-13 12:40:00-07:00,84.96,85.03,84.96,85.02,138.0,84.987,94,202401,202310
2023-10-13 12:45:00-07:00,85.02,85.08,84.98,85.07,29.0,85.028,20,202401,202310
2023-10-13 12:50:00-07:00,85.06,85.07,85.0,85.0,11.0,85.037,11,202401,202310
2023-10-13 12:55:00-07:00,85.02,85.07,85.0,85.0,95.0,85.041,51,202401,202310
2023-10-13 13:00:00-07:00,85.0,85.06,84.99,85.03,38.0,85.022,27,202401,202310
2023-10-13 13:05:00-07:00,85.03,85.04,85.0,85.01,21.0,85.02,11,202401,202310
2023-10-13 13:10:00-07:00,85.02,85.07,85.02,85.06,17.0,85.052,15,202401,202310
2023-10-13 13:15:00-07:00,85.07,85.08,85.05,85.06,18.0,85.066,18,202401,202310
2023-10-13 13:20:00-07:00,85.08,85.12,85.08,85.09,39.0,85.098,28,202401,202310
2023-10-13 13:25:00-07:00,85.09,85.1,85.04,85.04,66.0,85.056,45,202401,202310
2023-10-13 13:30:00-07:00,85.02,85.03,85.01,85.02,53.0,85.019,46,202401,202310
2023-10-13 13:35:00-07:00,85.01,85.02,84.98,84.99,78.0,84.991,73,202401,202310
2023-10-13 13:40:00-07:00,84.99,85.02,84.97,85.01,40.0,84.99,34,202401,202310
2023-10-13 13:45:00-07:00,85.02,85.07,85.01,85.07,37.0,85.027,35,202401,202310
2023-10-13 13:50:00-07:00,85.03,85.07,85.01,85.05,33.0,85.037,28,202401,202310
2023-10-13 13:55:00-07:00,85.03,85.09,85.01,85.06,30.0,85.027,15,202401,202310
