date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 10:30:00-07:00,90.63,90.65,90.5,90.57,667.0,90.564,392,202310,202309
2023-09-15 10:35:00-07:00,90.56,90.71,90.56,90.59,802.0,90.638,439,202310,202309
2023-09-15 10:40:00-07:00,90.6,90.67,90.56,90.58,564.0,90.61,297,202310,202309
2023-09-15 10:45:00-07:00,90.59,90.72,90.54,90.72,465.0,90.617,272,202310,202309
2023-09-15 10:50:00-07:00,90.71,90.77,90.64,90.74,1047.0,90.716,544,202310,202309
2023-09-15 10:55:00-07:00,90.74,90.81,90.72,90.76,1038.0,90.769,483,202310,202309
2023-09-15 11:00:00-07:00,90.76,90.76,90.6,90.64,913.0,90.653,491,202310,202309
2023-09-15 11:05:00-07:00,90.64,90.68,90.52,90.55,593.0,90.598,285,202310,202309
2023-09-15 11:10:00-07:00,90.55,90.65,90.54,90.59,894.0,90.594,450,202310,202309
2023-09-15 11:15:00-07:00,90.59,90.68,90.59,90.6,940.0,90.63,507,202310,202309
2023-09-15 11:20:00-07:00,90.6,90.69,90.49,90.54,2109.0,90.582,959,202310,202309
2023-09-15 11:25:00-07:00,90.53,90.84,90.49,90.82,5483.0,90.717,2234,202310,202309
2023-09-15 11:30:00-07:00,90.83,91.1,90.82,90.99,3260.0,90.964,1282,202310,202309
2023-09-15 11:35:00-07:00,91.0,91.01,90.89,90.95,1094.0,90.941,462,202310,202309
2023-09-15 11:40:00-07:00,90.94,91.07,90.92,91.07,578.0,90.994,300,202310,202309
2023-09-15 11:45:00-07:00,91.06,91.1,91.04,91.08,313.0,91.068,157,202310,202309
2023-09-15 11:50:00-07:00,91.08,91.1,91.05,91.09,522.0,91.077,300,202310,202309
2023-09-15 11:55:00-07:00,91.1,91.12,91.07,91.08,423.0,91.1,207,202310,202309
2023-09-15 12:00:00-07:00,91.08,91.1,90.99,91.04,470.0,91.044,226,202310,202309
2023-09-15 12:05:00-07:00,91.05,91.07,91.02,91.02,166.0,91.052,94,202310,202309
2023-09-15 12:10:00-07:00,91.02,91.03,91.0,91.02,81.0,91.015,51,202310,202309
2023-09-15 12:15:00-07:00,91.02,91.05,91.01,91.02,141.0,91.03,92,202310,202309
2023-09-15 12:20:00-07:00,91.02,91.02,90.98,91.0,480.0,90.999,241,202310,202309
2023-09-15 12:25:00-07:00,90.99,91.06,90.99,91.02,390.0,91.032,206,202310,202309
2023-09-15 12:30:00-07:00,91.02,91.07,91.02,91.07,265.0,91.049,136,202310,202309
2023-09-15 12:35:00-07:00,91.07,91.09,91.06,91.06,153.0,91.076,75,202310,202309
2023-09-15 12:40:00-07:00,91.07,91.13,91.05,91.05,394.0,91.092,142,202310,202309
2023-09-15 12:45:00-07:00,91.05,91.1,91.04,91.09,277.0,91.068,82,202310,202309
2023-09-15 12:50:00-07:00,91.08,91.16,91.08,91.15,361.0,91.127,161,202310,202309
2023-09-15 12:55:00-07:00,91.15,91.16,91.09,91.1,323.0,91.118,138,202310,202309
2023-09-15 13:00:00-07:00,91.1,91.14,91.1,91.14,86.0,91.12,52,202310,202309
2023-09-15 13:05:00-07:00,91.12,91.14,91.11,91.13,91.0,91.12,35,202310,202309
2023-09-15 13:10:00-07:00,91.15,91.15,91.12,91.13,123.0,91.132,62,202310,202309
2023-09-15 13:15:00-07:00,91.14,91.14,91.11,91.12,106.0,91.125,50,202310,202309
2023-09-15 13:20:00-07:00,91.13,91.14,91.11,91.12,63.0,91.125,35,202310,202309
2023-09-15 13:25:00-07:00,91.11,91.15,91.11,91.15,71.0,91.136,40,202310,202309
2023-09-15 13:30:00-07:00,91.14,91.19,91.13,91.18,239.0,91.159,134,202310,202309
2023-09-15 13:35:00-07:00,91.17,91.18,91.14,91.16,55.0,91.159,38,202310,202309
2023-09-15 13:40:00-07:00,91.16,91.17,91.14,91.16,52.0,91.15,28,202310,202309
2023-09-15 13:45:00-07:00,91.16,91.21,91.14,91.2,238.0,91.181,108,202310,202309
2023-09-15 13:50:00-07:00,91.2,91.23,91.19,91.21,163.0,91.217,93,202310,202309
2023-09-15 13:55:00-07:00,91.21,91.23,91.18,91.2,216.0,91.207,125,202310,202309
